0.000348288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0350533	0.0340885	0.0205023	-0.00601729	-0.0319136	-0.0419595	-0.0322148	-0.0114778	0.00304333	0.00396361	-0.0026324	-0.00600139	-0.00166819	0.0115388	0.0295943	0.0530071	0.0785082	0.0990236	0.108852	0.104058	0.0870724	0.0648681	0.039232	0.0096576	-0.0220584	
0.074778	0.06617	0.0378051	-0.00627328	-0.0430154	-0.0565938	-0.0435938	-0.018488	-0.00186668	-0.00187981	-0.00646124	-0.00356796	0.012659	0.0400304	0.0750202	0.116176	0.159436	0.194772	0.214484	0.210758	0.182515	0.135907	0.0767709	0.01111	-0.0530447	
0.0941851	0.07834	0.0427598	-0.00105593	-0.0331138	-0.0439924	-0.0371129	-0.0208348	-0.0102511	-0.00772104	-0.00321247	0.0127557	0.0395031	0.080755	0.129157	0.184787	0.237101	0.275533	0.297544	0.294198	0.257125	0.188389	0.0960263	-0.00213373	-0.0885531	
0.0844194	0.0681522	0.0424712	0.0153994	0.000464699	-0.00754523	-0.0112054	-0.0102142	-0.00579523	0.00117357	0.0184837	0.0432439	0.0768262	0.122801	0.180752	0.244966	0.299339	0.333222	0.347953	0.337603	0.290707	0.204303	0.0907208	-0.0265016	-0.127974	
0.0576222	0.0469435	0.0405201	0.0426656	0.0519487	0.0532431	0.0395817	0.0233027	0.0143538	0.0193814	0.0427418	0.0776463	0.114415	0.163141	0.219614	0.283815	0.336137	0.363399	0.369286	0.346942	0.284209	0.182068	0.0537182	-0.0754066	-0.182949	
0.033011	0.0240451	0.0336935	0.0592144	0.0929411	0.108087	0.0944881	0.0655316	0.0408566	0.034878	0.0623085	0.109022	0.160417	0.211608	0.261104	0.31191	0.349603	0.364933	0.355388	0.313569	0.231376	0.115522	-0.0167092	-0.145682	-0.255514	
0.0128105	0.00623107	0.0232504	0.0592308	0.104279	0.132757	0.129856	0.104436	0.0738288	0.0602527	0.0877803	0.149418	0.216391	0.276137	0.316653	0.347233	0.359622	0.345	0.304357	0.232454	0.12754	0.00535646	-0.119206	-0.234543	-0.325519	
0.0153509	0.0112561	0.0297084	0.0607341	0.101061	0.133388	0.144474	0.13716	0.119701	0.111815	0.146854	0.218391	0.298242	0.36149	0.393115	0.400198	0.374593	0.315642	0.22889	0.120483	-0.00528122	-0.129766	-0.238287	-0.324267	-0.382764	
0.042426	0.0362893	0.046764	0.064978	0.093242	0.122855	0.145207	0.159063	0.165614	0.178099	0.226346	0.306932	0.387448	0.445167	0.462065	0.440852	0.374303	0.264411	0.131758	-0.007641	-0.147864	-0.273134	-0.369653	-0.428315	-0.440059	
0.0887386	0.0686327	0.0598921	0.0606978	0.0778021	0.106911	0.137142	0.169058	0.199306	0.234749	0.298054	0.379878	0.451472	0.4926	0.487332	0.435079	0.325116	0.17179	0.00609418	-0.14918	-0.29343	-0.41512	-0.497761	-0.525654	-0.493459	
0.146339	0.108737	0.0774671	0.0622234	0.0754785	0.107023	0.144459	0.185714	0.228845	0.275981	0.340185	0.410047	0.458945	0.473521	0.442859	0.362435	0.224816	0.047093	-0.131087	-0.286544	-0.422098	-0.530031	-0.591922	-0.588859	-0.512757	
0.214395	0.164562	0.119982	0.0985621	0.110476	0.143982	0.179612	0.219113	0.260359	0.302794	0.353917	0.399317	0.416019	0.397915	0.339215	0.240175	0.0935579	-0.0812322	-0.249194	-0.392858	-0.515324	-0.603332	-0.633738	-0.591558	-0.477821	
0.283508	0.234597	0.194077	0.175168	0.186064	0.211558	0.236433	0.261214	0.285727	0.309228	0.336977	0.355497	0.342185	0.291406	0.207364	0.0964347	-0.0429204	-0.19755	-0.342882	-0.466506	-0.567827	-0.629256	-0.627118	-0.548915	-0.399396	
0.34628	0.312921	0.287855	0.276233	0.281497	0.295214	0.303334	0.304834	0.299112	0.289913	0.287507	0.280788	0.243567	0.167944	0.0622734	-0.0569999	-0.185545	-0.315574	-0.430373	-0.52465	-0.595581	-0.623254	-0.582926	-0.469468	-0.291334	
0.41715	0.407357	0.401402	0.397015	0.39801	0.397556	0.383285	0.35049	0.301173	0.248324	0.209613	0.175463	0.117234	0.0222238	-0.0959321	-0.215065	-0.329729	-0.435063	-0.521028	-0.580838	-0.611796	-0.598497	-0.52164	-0.374335	-0.167983	
0.499091	0.51296	0.527767	0.537089	0.538429	0.521915	0.476607	0.399503	0.299788	0.198325	0.116032	0.0465912	-0.0372121	-0.146206	-0.262505	-0.36981	-0.463825	-0.545816	-0.603239	-0.630498	-0.624297	-0.572358	-0.456364	-0.277552	-0.0490071	
