0.000735013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0666259	0.092851	0.123128	0.154394	0.184026	0.210872	0.243237	0.281832	0.316854	0.349803	0.383683	0.410175	0.431709	0.45111	0.46365	0.46874	0.460886	0.442482	0.417699	0.382674	0.338047	0.281084	0.215851	0.149585	0.0774899	
0.148944	0.200214	0.257536	0.317301	0.373013	0.423366	0.483605	0.554292	0.619557	0.677821	0.737384	0.78418	0.817579	0.849157	0.870764	0.876217	0.858723	0.820582	0.76985	0.706002	0.623836	0.514153	0.393468	0.27474	0.142766	
0.253941	0.326618	0.408358	0.491032	0.567613	0.633924	0.711409	0.804472	0.887027	0.960091	1.03334	1.08623	1.1248	1.15837	1.17512	1.17344	1.14067	1.08342	1.01309	0.921488	0.809246	0.668018	0.509944	0.353564	0.18373	
0.377949	0.466657	0.563272	0.661481	0.75056	0.824767	0.910953	1.01341	1.10384	1.17812	1.24955	1.29735	1.32314	1.34504	1.35197	1.3354	1.2843	1.20639	1.11621	1.01136	0.884272	0.720842	0.546431	0.380571	0.197744	
0.511417	0.60586	0.710954	0.815096	0.907032	0.979769	1.061	1.1611	1.24569	1.30907	1.36708	1.39698	1.40509	1.408	1.39275	1.35605	1.28622	1.19285	1.0912	0.975726	0.844681	0.684733	0.514797	0.357332	0.187271	
0.646309	0.737148	0.837041	0.936038	1.01994	1.07896	1.14624	1.23129	1.29923	1.34353	1.37798	1.3832	1.36556	1.3439	1.30896	1.2537	1.16721	1.06279	0.957992	0.848658	0.727283	0.580087	0.430832	0.298016	0.154928	
0.779493	0.853711	0.940034	1.02285	1.08516	1.12194	1.16249	1.22015	1.2627	1.27765	1.28179	1.25989	1.21643	1.17256	1.11997	1.05145	0.961011	0.858916	0.758815	0.661054	0.559752	0.43937	0.321054	0.2242	0.120316	
0.906676	0.958903	1.02186	1.07852	1.11079	1.11273	1.11768	1.13819	1.14351	1.127	1.09916	1.04775	0.983587	0.923324	0.860139	0.788111	0.700124	0.608184	0.527395	0.454318	0.380287	0.293955	0.210424	0.143763	0.0757502	
1.02224	1.04538	1.07983	1.10443	1.09787	1.06303	1.02817	1.00482	0.97381	0.92304	0.861462	0.786433	0.703092	0.630354	0.566027	0.498805	0.426395	0.355668	0.295344	0.248522	0.204638	0.150886	0.103318	0.0746393	0.044128	
1.11013	1.1044	1.10862	1.09886	1.05501	0.982162	0.907124	0.842247	0.773917	0.695543	0.609586	0.515375	0.424303	0.349278	0.285702	0.226149	0.16838	0.116393	0.0804137	0.0608671	0.0460241	0.0274581	0.0106779	0.00569357	0.00604751	
1.16144	1.12376	1.09423	1.04987	0.971494	0.867817	0.762728	0.66607	0.575	0.481349	0.37978	0.277968	0.184026	0.107818	0.0500387	0.000806042	-0.041586	-0.0764133	-0.0956382	-0.0963067	-0.0914472	-0.0859103	-0.0741517	-0.0504112	-0.0212699	
1.167	1.09643	1.03425	0.959764	0.854266	0.729589	0.604079	0.487866	0.386532	0.289798	0.187387	0.0906265	0.00543552	-0.0628145	-0.113882	-0.155707	-0.188588	-0.214447	-0.223475	-0.212106	-0.192664	-0.167265	-0.137283	-0.0972384	-0.0461942	
1.13215	1.03031	0.935729	0.833275	0.710579	0.573025	0.439078	0.320085	0.220816	0.133371	0.0421538	-0.0423276	-0.113188	-0.170384	-0.213206	-0.244625	-0.267012	-0.285092	-0.286437	-0.269243	-0.244885	-0.209899	-0.168832	-0.119928	-0.0590032	
1.06226	0.934462	0.814318	0.695695	0.56288	0.422718	0.290902	0.174359	0.0847787	0.0102927	-0.0672687	-0.131484	-0.183765	-0.227839	-0.256799	-0.274277	-0.285448	-0.293688	-0.286334	-0.264953	-0.239289	-0.202045	-0.159028	-0.111414	-0.0548294	
0.963611	0.823801	0.691454	0.563682	0.433464	0.297613	0.171474	0.0662992	-0.01528	-0.0795502	-0.139189	-0.186267	-0.220621	-0.246263	-0.260812	-0.262598	-0.257619	-0.252532	-0.2353	-0.209929	-0.182812	-0.147516	-0.113749	-0.0797895	-0.0387784	
0.846744	0.710818	0.578249	0.455845	0.333625	0.207553	0.0941227	-0.00201537	-0.0755638	-0.13025	-0.177367	-0.20648	-0.223807	-0.236763	-0.235723	-0.21874	-0.198832	-0.180508	-0.151968	-0.124474	-0.104346	-0.0783349	-0.0526474	-0.0344118	-0.0180917	
0.717562	0.601614	0.485588	0.375789	0.270582	0.160534	0.0590911	-0.0258257	-0.0946998	-0.145181	-0.179347	-0.194288	-0.197227	-0.193959	-0.178798	-0.151265	-0.123512	-0.0975283	-0.0672853	-0.0450843	-0.0297239	-0.0131145	-0.00276615	0.00211509	0.00342364	
0.587194	0.505438	0.414669	0.3261	0.241158	0.149305	0.0634907	-0.00952073	-0.0712341	-0.116071	-0.139248	-0.141261	-0.135259	-0.126709	-0.107138	-0.0761513	-0.0480692	-0.0245352	0.00146167	0.0176614	0.0212189	0.0237551	0.0262223	0.0212401	0.00896368	
0.449107	0.409326	0.354249	0.296354	0.240824	0.175859	0.112232	0.0557028	0.00210974	-0.0387984	-0.0584176	-0.0580776	-0.0502435	-0.0425891	-0.0266013	-0.00448497	0.0110306	0.0261596	0.04308	0.0467751	0.0399719	0.0347965	0.0329174	0.0288566	0.0166711	
0.297288	0.302506	0.291764	0.273561	0.254862	0.227226	0.194658	0.162291	0.123239	0.0843431	0.0642082	0.0609876	0.0548639	0.045628	0.0462905	0.0490269	0.0461828	0.0467005	0.0523391	0.0534228	0.0438086	0.0305922	0.0245926	0.0218845	0.0132546	
0.125	0.173112	0.20829	0.237706	0.265593	0.284019	0.295493	0.296437	0.274802	0.240253	0.212055	0.193142	0.168858	0.13772	0.113725	0.0906801	0.0663487	0.0521195	0.0479115	0.0423498	0.0258544	0.011397	0.0113431	0.0148798	0.0113845	
