0.250178	0.360055	0.455224	0.503063	0.500539	0.439375	0.308645	0.117213	-0.111606	-0.339832	-0.554984	-0.741721	-0.885967	-0.96056	-0.94911	-0.853993	-0.705684	-0.535304	-0.381556	-0.256273	-0.168789	-0.111803	-0.0784004	-0.0600374	-0.0498855	
0.302565	0.408688	0.491679	0.521992	0.498631	0.416498	0.261774	0.0583599	-0.177425	-0.398896	-0.610166	-0.78184	-0.90991	-0.9585	-0.921645	-0.808475	-0.65036	-0.481092	-0.337502	-0.219	-0.145525	-0.0949304	-0.0676952	-0.0549843	-0.0489611	
0.351366	0.45406	0.517079	0.52936	0.483858	0.376825	0.203767	-0.0145473	-0.247004	-0.46616	-0.664794	-0.823133	-0.928503	-0.949779	-0.887371	-0.758879	-0.591576	-0.433003	-0.29403	-0.19238	-0.129815	-0.0841798	-0.0663701	-0.0541967	-0.0467269	
0.395991	0.489595	0.532832	0.522698	0.456431	0.321917	0.133834	-0.0972137	-0.322407	-0.539349	-0.721637	-0.866908	-0.945144	-0.939187	-0.854298	-0.709118	-0.542013	-0.389358	-0.257916	-0.172948	-0.110925	-0.0755008	-0.0597609	-0.0466174	-0.0426572	
0.436156	0.512707	0.533371	0.50131	0.408441	0.252765	0.0456676	-0.186258	-0.408218	-0.613772	-0.781475	-0.906335	-0.954087	-0.919761	-0.810606	-0.651552	-0.487769	-0.33756	-0.222491	-0.146357	-0.0931622	-0.0692169	-0.0556195	-0.0472031	-0.0493058	
0.478936	0.53262	0.530314	0.473688	0.354559	0.177918	-0.0434899	-0.272212	-0.489122	-0.679618	-0.832366	-0.931566	-0.948456	-0.887639	-0.755781	-0.593361	-0.432896	-0.294371	-0.195927	-0.128841	-0.086862	-0.0688325	-0.0539136	-0.0487493	-0.0484944	
0.508595	0.536283	0.51108	0.427475	0.284337	0.0868726	-0.141147	-0.365556	-0.57304	-0.747671	-0.882926	-0.95134	-0.939531	-0.849696	-0.702011	-0.537838	-0.381921	-0.256996	-0.170056	-0.109923	-0.077594	-0.0599777	-0.0470328	-0.0474521	-0.0444852	
0.527559	0.529906	0.477309	0.368024	0.199838	-0.0135255	-0.242565	-0.46005	-0.653127	-0.811836	-0.921725	-0.958495	-0.914651	-0.797885	-0.639356	-0.474891	-0.328093	-0.218462	-0.14167	-0.0939414	-0.0701482	-0.0545527	-0.0501311	-0.0503233	-0.0470103	
0.53739	0.511965	0.433484	0.296308	0.107162	-0.117717	-0.342004	-0.549425	-0.726204	-0.86582	-0.946333	-0.950543	-0.874597	-0.737527	-0.573076	-0.413683	-0.281448	-0.186088	-0.121811	-0.0860306	-0.065144	-0.0550315	-0.0518414	-0.0490756	-0.0474518	
0.531598	0.477251	0.37284	0.209191	0.00210019	-0.226094	-0.442901	-0.635279	-0.796052	-0.910136	-0.96076	-0.928559	-0.825949	-0.671893	-0.507987	-0.356918	-0.240841	-0.15761	-0.107167	-0.0763369	-0.0613328	-0.0530412	-0.0499035	-0.0478227	-0.0479392	
