-0.0621007	-0.0654461	-0.0585032	-0.0601458	-0.0728281	-0.0814464	-0.0822545	-0.0784991	-0.0789247	-0.0990302	-0.13619	-0.169754	-0.197507	-0.241196	-0.32189	-0.455804	-0.654775	-0.903194	-1.14695	-1.32181	-1.38523	-1.31936	-1.12303	-0.813284	-0.425253	
-0.064532	-0.0642666	-0.0577663	-0.0637444	-0.0769625	-0.0827163	-0.0811689	-0.0772257	-0.0815195	-0.106004	-0.140223	-0.164134	-0.18301	-0.221277	-0.29933	-0.435253	-0.641074	-0.897132	-1.14762	-1.33103	-1.40451	-1.34395	-1.14365	-0.824324	-0.428587	
-0.0663003	-0.0624314	-0.0582624	-0.0684555	-0.0805998	-0.0830151	-0.0797366	-0.0770289	-0.086388	-0.114126	-0.143082	-0.157074	-0.168956	-0.203895	-0.281144	-0.420149	-0.631291	-0.890529	-1.1427	-1.33109	-1.41276	-1.35711	-1.15433	-0.828572	-0.428723	
-0.0665744	-0.0604753	-0.060575	-0.0738505	-0.0832057	-0.0823473	-0.0784152	-0.0785525	-0.0935755	-0.122544	-0.144031	-0.148764	-0.156136	-0.190079	-0.26858	-0.411531	-0.625676	-0.882909	-1.13133	-1.32069	-1.40795	-1.35653	-1.15329	-0.825244	-0.425533	
-0.0656716	-0.0594525	-0.0647746	-0.0791197	-0.084407	-0.0809997	-0.0778516	-0.082367	-0.102736	-0.130154	-0.142545	-0.139741	-0.145526	-0.180953	-0.262855	-0.410154	-0.624107	-0.87364	-1.11275	-1.2986	-1.38813	-1.33993	-1.13884	-0.813608	-0.418895	
-0.0639233	-0.0599354	-0.0705359	-0.0834804	-0.0841081	-0.079497	-0.0788065	-0.0888132	-0.113055	-0.135759	-0.138493	-0.13092	-0.138257	-0.177691	-0.265037	-0.416332	-0.626021	-0.861961	-1.08629	-1.26375	-1.35146	-1.30527	-1.1095	-0.792977	-0.408631	
-0.0618302	-0.0628756	-0.0772222	-0.0860534	-0.0825205	-0.0786536	-0.0820499	-0.0977967	-0.123258	-0.138312	-0.132296	-0.12356	-0.135557	-0.18145	-0.275887	-0.429788	-0.630395	-0.847025	-1.05142	-1.21524	-1.29642	-1.25092	-1.06408	-0.762685	-0.394445	
-0.0612971	-0.0684831	-0.0833081	-0.0862815	-0.0804617	-0.0794729	-0.0880893	-0.108615	-0.131771	-0.137231	-0.125018	-0.119175	-0.138679	-0.193264	-0.295669	-0.449543	-0.635786	-0.827947	-1.00768	-1.15234	-1.22194	-1.17589	-1.00181	-0.722066	-0.37587	
-0.0631504	-0.0756755	-0.0873998	-0.0844919	-0.0791348	-0.0828259	-0.0969417	-0.119943	-0.137048	-0.132691	-0.118334	-0.119399	-0.148824	-0.213889	-0.323946	-0.473871	-0.640425	-0.803831	-0.954668	-1.07458	-1.12759	-1.08	-0.92241	-0.670452	-0.352244	
-0.067931	-0.0831915	-0.0885762	-0.081633	-0.0798528	-0.0892831	-0.107962	-0.12995	-0.137993	-0.125833	-0.114376	-0.125827	-0.167038	-0.243592	-0.359407	-0.500358	-0.642358	-0.773778	-0.891958	-0.981743	-1.01376	-0.964015	-0.826178	-0.607209	-0.322738	
-0.0757539	-0.0888336	-0.0864958	-0.079463	-0.0838776	-0.0987851	-0.119694	-0.13667	-0.134471	-0.118793	-0.115463	-0.139855	-0.194063	-0.281903	-0.399775	-0.526079	-0.639596	-0.736843	-0.819072	-0.874059	-0.88178	-0.82977	-0.714006	-0.531826	-0.286464	
-0.0843101	-0.0903479	-0.0826178	-0.0802908	-0.0917125	-0.110326	-0.130086	-0.13863	-0.127678	-0.114465	-0.123768	-0.162551	-0.23013	-0.327362	-0.441865	-0.547869	-0.630236	-0.691973	-0.735481	-0.752274	-0.734062	-0.680079	-0.587396	-0.444085	-0.242651	
-0.0901106	-0.0876765	-0.0800066	-0.0856391	-0.102648	-0.122149	-0.136997	-0.135482	-0.120227	-0.116055	-0.141002	-0.19451	-0.274686	-0.377356	-0.481806	-0.562638	-0.612502	-0.637941	-0.640711	-0.617826	-0.574007	-0.518601	-0.448466	-0.344294	-0.190905	
-0.0910627	-0.083419	-0.081546	-0.0954565	-0.115093	-0.132097	-0.138789	-0.12855	-0.115896	-0.12649	-0.168186	-0.235689	-0.326086	-0.428128	-0.515448	-0.567642	-0.584712	-0.573358	-0.534543	-0.472962	-0.405845	-0.349579	-0.299946	-0.233584	-0.131492	
-0.0882152	-0.0811148	-0.0886304	-0.108434	-0.126891	-0.137918	-0.135137	-0.121107	-0.118942	-0.147821	-0.205503	-0.285164	-0.381361	-0.475038	-0.538852	-0.560633	-0.545188	-0.496807	-0.417313	-0.320748	-0.234305	-0.177528	-0.1452	-0.114196	-0.0656057	
-0.0840343	-0.0838056	-0.101199	-0.122173	-0.135391	-0.138097	-0.127945	-0.11802	-0.133067	-0.180801	-0.252243	-0.340848	-0.436173	-0.513094	-0.548739	-0.53982	-0.492211	-0.407144	-0.290205	-0.164948	-0.0641803	-0.00694544	0.0117314	0.0103032	0.00447505	
-0.0823291	-0.0940312	-0.117005	-0.133086	-0.138406	-0.133182	-0.121562	-0.124559	-0.160437	-0.224821	-0.306711	-0.399202	-0.485106	-0.537646	-0.542741	-0.503696	-0.424119	-0.30395	-0.15546	-0.00970448	0.100117	0.157882	0.166093	0.134973	0.0753943	
-0.0888058	-0.110817	-0.130938	-0.138112	-0.135839	-0.126373	-0.121884	-0.144919	-0.201166	-0.278041	-0.366011	-0.455161	-0.522346	-0.545051	-0.519351	-0.450857	-0.339648	-0.188018	-0.0163528	0.140899	0.254893	0.312915	0.312433	0.253706	0.142959	
-0.104491	-0.127906	-0.138317	-0.136988	-0.130048	-0.123041	-0.1349	-0.180977	-0.253315	-0.337527	-0.425788	-0.50248	-0.542622	-0.533038	-0.4776	-0.379997	-0.238496	-0.0616855	0.123114	0.28331	0.397277	0.454257	0.444746	0.359729	0.202605	
-0.123583	-0.138726	-0.138182	-0.131979	-0.12542	-0.129946	-0.164925	-0.231508	-0.313299	-0.399279	-0.480161	-0.534574	-0.542105	-0.500612	-0.416688	-0.290259	-0.121948	0.0711701	0.258773	0.414828	0.525037	0.577966	0.556819	0.446385	0.250038	
-0.138617	-0.140118	-0.132902	-0.127135	-0.128452	-0.153582	-0.212591	-0.292314	-0.376615	-0.458086	-0.522071	-0.545727	-0.518899	-0.447533	-0.335859	-0.18193	0.0066988	0.205602	0.386924	0.533605	0.636139	0.679948	0.642814	0.508081	0.281926	
-0.142425	-0.133716	-0.127611	-0.128477	-0.146684	-0.197148	-0.273909	-0.357621	-0.438292	-0.507284	-0.544264	-0.532291	-0.472833	-0.373694	-0.23481	-0.0572533	0.142237	0.336442	0.504775	0.63827	0.728238	0.756062	0.698044	0.541228	0.296489	
-0.134662	-0.127243	-0.128665	-0.143161	-0.185655	-0.258099	-0.341692	-0.421733	-0.492459	-0.538954	-0.540933	-0.493291	-0.404605	-0.278886	-0.114626	0.0790864	0.278312	0.459231	0.610437	0.727257	0.798344	0.802563	0.719816	0.544947	0.293844	
-0.126702	-0.128569	-0.141685	-0.178014	-0.245329	-0.328443	-0.40851	-0.479277	-0.531507	-0.54535	-0.509385	-0.429881	-0.314778	-0.163405	0.0211485	0.220265	0.408685	0.570794	0.702368	0.798137	0.842927	0.816851	0.708139	0.521341	0.275994	
-0.128379	-0.141193	-0.173604	-0.236047	-0.317936	-0.398369	-0.46864	-0.523618	-0.546487	-0.521461	-0.45049	-0.343782	-0.203559	-0.0294446	0.166034	0.358579	0.52846	0.669084	0.778493	0.847339	0.858583	0.798349	0.666061	0.475234	0.246459	
-0.141089	-0.171653	-0.230472	-0.310553	-0.391102	-0.460817	-0.516603	-0.545542	-0.529947	-0.466997	-0.367096	-0.235886	-0.0720173	0.117527	0.311437	0.487232	0.63459	0.752271	0.835456	0.870582	0.843146	0.749216	0.59947	0.413392	0.209633	
-0.171653	-0.22862	-0.306727	-0.386684	-0.45574	-0.511265	-0.543707	-0.535453	-0.479727	-0.385558	-0.261386	-0.10667	0.0757664	0.268705	0.448729	0.601703	0.725238	0.817542	0.868589	0.864057	0.796883	0.67457	0.516328	0.343413	0.170029	
-0.230472	-0.306727	-0.385195	-0.453252	-0.507984	-0.541951	-0.53869	-0.488934	-0.399652	-0.280939	-0.133891	0.041222	0.231405	0.413915	0.571549	0.699725	0.798255	0.86042	0.872909	0.826022	0.72329	0.582046	0.425478	0.272535	0.131591	
-0.310553	-0.386684	-0.453252	-0.506884	-0.540918	-0.540321	-0.494873	-0.409621	-0.295185	-0.154296	0.0139759	0.200276	0.383589	0.544766	0.676724	0.779699	0.849769	0.875311	0.844939	0.758179	0.629089	0.480707	0.33531	0.206652	0.0972195	
-0.391102	-0.45574	-0.507984	-0.540918	-0.540809	-0.497772	-0.415572	-0.304517	-0.168448	-0.00612636	0.175794	0.358461	0.521895	0.656774	0.762939	0.838567	0.87406	0.857366	0.784643	0.666181	0.523302	0.379601	0.252608	0.149721	0.0685861	
-0.460817	-0.511265	-0.541951	-0.540321	-0.497772	-0.417552	-0.309141	-0.17677	-0.0193329	0.158218	0.339116	0.503455	0.640267	0.748597	0.827988	0.870841	0.86525	0.804911	0.696528	0.558949	0.415671	0.28636	0.181855	0.103649	0.0462155	
-0.516603	-0.543707	-0.53869	-0.494873	-0.415572	-0.309141	-0.179516	-0.0258706	0.147655	0.32599	0.48991	0.627541	0.737077	0.818806	0.86684	0.869922	0.820167	0.721239	0.589314	0.446976	0.314914	0.206227	0.125073	0.0685668	0.0297523	
