0.828176	0.752726	0.674017	0.583345	0.485749	0.401293	0.334363	0.277324	0.229423	0.193199	0.169428	0.166111	0.170106	0.16707	0.156979	0.162912	0.183039	0.21055	0.234377	0.251646	0.25367	0.250077	0.264533	0.319118	0.406113	
0.772936	0.683542	0.598081	0.510172	0.423163	0.359267	0.309715	0.271501	0.238219	0.218623	0.207718	0.216017	0.224429	0.224032	0.220365	0.2338	0.261368	0.291479	0.316867	0.334002	0.335062	0.337699	0.360608	0.426585	0.519873	
0.72549	0.636599	0.558322	0.480584	0.413104	0.368291	0.337284	0.311213	0.291843	0.282288	0.282406	0.29681	0.306082	0.30699	0.307097	0.327718	0.358172	0.38806	0.41247	0.423937	0.425092	0.428913	0.460964	0.534352	0.629511	
0.692742	0.618048	0.551755	0.490885	0.442196	0.416022	0.397511	0.380617	0.370693	0.367575	0.376085	0.390992	0.400311	0.398833	0.40405	0.428524	0.45907	0.487293	0.505427	0.511944	0.508998	0.513847	0.552671	0.6264	0.719221	
0.679007	0.62212	0.571982	0.526885	0.496576	0.483892	0.473269	0.462314	0.457602	0.459706	0.471336	0.48507	0.490005	0.486005	0.494615	0.518397	0.546671	0.565996	0.575579	0.571188	0.560683	0.564156	0.602948	0.672243	0.756449	
0.660959	0.623197	0.588042	0.557542	0.542806	0.538221	0.532265	0.523197	0.522558	0.525879	0.538271	0.546408	0.544376	0.537578	0.545445	0.56681	0.585883	0.594216	0.59075	0.572906	0.555153	0.555346	0.593239	0.65635	0.728619	
0.610311	0.590267	0.566532	0.549594	0.5459	0.545965	0.540935	0.532951	0.534391	0.537101	0.548127	0.546853	0.539264	0.527424	0.536073	0.550169	0.559255	0.554946	0.537051	0.508534	0.484619	0.484546	0.523535	0.579221	0.642531	
0.514423	0.503844	0.491287	0.483809	0.488421	0.489664	0.483489	0.478041	0.478721	0.483189	0.487715	0.480553	0.465413	0.453904	0.461483	0.468752	0.468385	0.451708	0.422907	0.387546	0.361342	0.367788	0.406883	0.459406	0.515358	
0.377017	0.373231	0.367397	0.368975	0.377089	0.377691	0.370441	0.367325	0.36833	0.372863	0.371112	0.358387	0.33856	0.330593	0.335796	0.337855	0.327197	0.300781	0.264336	0.224931	0.203513	0.2178	0.25843	0.311676	0.356881	
0.204456	0.203948	0.20465	0.212124	0.221904	0.219386	0.213345	0.211684	0.21445	0.216621	0.210025	0.191436	0.172436	0.167636	0.172051	0.167768	0.148743	0.115589	0.0745679	0.0372454	0.0259089	0.0487142	0.0957142	0.145618	0.184553	
0.00911462	0.00952323	0.0158319	0.0278842	0.0348716	0.0316603	0.0254666	0.0286901	0.0297733	0.0321777	0.0177456	-0.000680319	-0.0184628	-0.0167291	-0.0157871	-0.0250621	-0.0517352	-0.0888374	-0.131802	-0.160996	-0.162289	-0.126633	-0.0779449	-0.0285054	0.00447228	
