0.00122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.13411	0.100681	0.0703176	0.0415957	0.0136721	-0.0103349	-0.0258305	-0.03787	-0.0481941	-0.0596354	-0.0709686	-0.0858668	-0.10725	-0.135441	-0.165767	-0.19129	-0.205544	-0.21169	-0.211414	-0.213261	-0.216485	-0.22152	-0.230303	-0.238837	-0.24871	
0.259225	0.194698	0.133359	0.0735128	0.0172305	-0.0273997	-0.0556708	-0.0740993	-0.094518	-0.117595	-0.142079	-0.170832	-0.208874	-0.254392	-0.305544	-0.347627	-0.375811	-0.393924	-0.405834	-0.421542	-0.438633	-0.454063	-0.469756	-0.482146	-0.494208	
0.358146	0.273671	0.18786	0.103325	0.0246781	-0.0358507	-0.0692685	-0.0947824	-0.124626	-0.164733	-0.205738	-0.248792	-0.295274	-0.348854	-0.403834	-0.453413	-0.49018	-0.52366	-0.556428	-0.598229	-0.637002	-0.668016	-0.691822	-0.703768	-0.714035	
0.414746	0.327514	0.234709	0.138554	0.0481905	-0.0188795	-0.0585067	-0.087484	-0.131544	-0.188551	-0.246185	-0.300836	-0.353728	-0.407235	-0.464263	-0.512312	-0.552725	-0.594137	-0.64344	-0.706747	-0.769308	-0.819756	-0.855018	-0.873777	-0.884466	
0.428622	0.359087	0.277889	0.188752	0.0983748	0.0260652	-0.0180037	-0.0586101	-0.114845	-0.186689	-0.253812	-0.312586	-0.363836	-0.417437	-0.470682	-0.518463	-0.556797	-0.599993	-0.65691	-0.736487	-0.818914	-0.890242	-0.943829	-0.973968	-0.992854	
0.407097	0.366409	0.311725	0.237966	0.152667	0.0778558	0.024188	-0.02293	-0.0884137	-0.16358	-0.228702	-0.28164	-0.326734	-0.37443	-0.427101	-0.470535	-0.506742	-0.547749	-0.607919	-0.697358	-0.796571	-0.88771	-0.959745	-1.00729	-1.03911	
0.354421	0.350354	0.325207	0.272897	0.196385	0.121484	0.0669195	0.016662	-0.0473978	-0.119641	-0.177788	-0.220271	-0.255086	-0.294645	-0.339183	-0.378012	-0.408236	-0.447671	-0.510017	-0.605668	-0.714811	-0.817116	-0.90277	-0.96441	-1.01322	
0.279515	0.30793	0.31147	0.277889	0.21525	0.151243	0.106882	0.0682544	0.0120705	-0.0545131	-0.107999	-0.145482	-0.17295	-0.203459	-0.240244	-0.268673	-0.29141	-0.323528	-0.380845	-0.475231	-0.584091	-0.689431	-0.78275	-0.855797	-0.918981	
0.193236	0.248348	0.27106	0.254992	0.209889	0.167013	0.145584	0.126871	0.0843591	0.0231947	-0.0305849	-0.0670757	-0.0931051	-0.118062	-0.14678	-0.167145	-0.178599	-0.199433	-0.246654	-0.331051	-0.434626	-0.537807	-0.630923	-0.707779	-0.777139	
0.0994607	0.170417	0.206859	0.204893	0.181028	0.16344	0.169687	0.174524	0.148269	0.0945487	0.0414444	0.00148576	-0.026596	-0.0529138	-0.0784751	-0.0896826	-0.0900834	-0.0969598	-0.13126	-0.20804	-0.307715	-0.408759	-0.499381	-0.568385	-0.625487	
-0.0106514	0.072111	0.12011	0.133648	0.129479	0.136378	0.165758	0.19285	0.184589	0.143235	0.0945733	0.0549561	0.0219637	-0.0079034	-0.0336682	-0.0417463	-0.0340084	-0.0336658	-0.0644212	-0.137027	-0.234802	-0.332403	-0.410089	-0.462058	-0.497493	
-0.135049	-0.0407751	0.0222355	0.0528422	0.0689384	0.0953515	0.144901	0.190952	0.200463	0.173157	0.131607	0.092896	0.0603898	0.0290055	0.00382447	-0.00349898	0.00140625	-0.00358738	-0.0421667	-0.120512	-0.218302	-0.305941	-0.367349	-0.394904	-0.40204	
-0.255706	-0.149161	-0.0695688	-0.0226161	0.00894483	0.0517557	0.115618	0.177223	0.20268	0.189263	0.157747	0.127772	0.101912	0.0764448	0.0528038	0.036764	0.0275094	0.00360286	-0.051925	-0.13777	-0.233455	-0.312373	-0.355983	-0.363731	-0.346284	
-0.359121	-0.243197	-0.151194	-0.090468	-0.0430716	0.0143126	0.0923465	0.164967	0.201749	0.200205	0.179881	0.162595	0.149514	0.132579	0.110463	0.0849519	0.0572529	0.0121246	-0.0626633	-0.16065	-0.262653	-0.338596	-0.373502	-0.36189	-0.315789	
-0.433909	-0.31909	-0.223186	-0.154176	-0.0962014	-0.0257149	0.0616684	0.141768	0.189276	0.200463	0.195692	0.192675	0.190729	0.179182	0.15508	0.120866	0.079698	0.017602	-0.0722933	-0.185358	-0.296822	-0.376916	-0.40459	-0.374056	-0.296749	
-0.47671	-0.373759	-0.283991	-0.214906	-0.151419	-0.0746969	0.019346	0.10542	0.164973	0.191466	0.199177	0.203784	0.204829	0.193343	0.171257	0.136894	0.0932609	0.024308	-0.0793179	-0.205329	-0.327808	-0.411152	-0.429565	-0.378072	-0.274097	
-0.492608	-0.407773	-0.331997	-0.270938	-0.21386	-0.138596	-0.0443773	0.0475714	0.118647	0.157498	0.172807	0.176606	0.176007	0.167349	0.151283	0.125708	0.0855293	0.0117422	-0.0978462	-0.231066	-0.354405	-0.430556	-0.436417	-0.369863	-0.24757	
-0.499332	-0.436871	-0.38001	-0.336372	-0.291182	-0.222925	-0.126864	-0.0300225	0.0503076	0.095484	0.111297	0.112508	0.112176	0.10785	0.10246	0.0822629	0.0440363	-0.0299244	-0.140524	-0.266726	-0.377114	-0.439599	-0.431593	-0.353901	-0.228934	
-0.504488	-0.464975	-0.432618	-0.408569	-0.378481	-0.315004	-0.220332	-0.12092	-0.0384892	0.00938425	0.0284353	0.0334846	0.0385691	0.0425896	0.0393808	0.0185868	-0.0235153	-0.101428	-0.205357	-0.318148	-0.409372	-0.449263	-0.423937	-0.337401	-0.208698	
-0.502164	-0.485807	-0.475211	-0.469812	-0.450473	-0.395815	-0.308109	-0.218769	-0.141436	-0.0909514	-0.062977	-0.0469667	-0.0324264	-0.0254289	-0.028502	-0.0542529	-0.102035	-0.178738	-0.275497	-0.372182	-0.438952	-0.454173	-0.407947	-0.304928	-0.174179	
-0.49446	-0.493731	-0.497231	-0.500762	-0.492269	-0.451126	-0.384175	-0.315498	-0.251261	-0.202615	-0.168299	-0.146153	-0.129806	-0.120441	-0.122423	-0.144365	-0.185736	-0.254155	-0.334953	-0.41017	-0.450911	-0.439024	-0.369217	-0.252259	-0.115403	
-0.483783	-0.488186	-0.494087	-0.501657	-0.505868	-0.489506	-0.45303	-0.411768	-0.368482	-0.330029	-0.302885	-0.28789	-0.276372	-0.267179	-0.262221	-0.26957	-0.295835	-0.341598	-0.395447	-0.438503	-0.444799	-0.401527	-0.309309	-0.17792	-0.0378375	
-0.459616	-0.463576	-0.469543	-0.484364	-0.508082	-0.521071	-0.515579	-0.503226	-0.484738	-0.469377	-0.462858	-0.46526	-0.46479	-0.457589	-0.443043	-0.433094	-0.4333	-0.445738	-0.460267	-0.460905	-0.427116	-0.351011	-0.234609	-0.0895625	0.0545817	
-0.425274	-0.421971	-0.428806	-0.453697	-0.496508	-0.534255	-0.558198	-0.575225	-0.592943	-0.611071	-0.634231	-0.657574	-0.670034	-0.664407	-0.643051	-0.613012	-0.58515	-0.561778	-0.535121	-0.491808	-0.417265	-0.303723	-0.158823	0.00421125	0.157934	
-0.39777	-0.388653	-0.395758	-0.425852	-0.47542	-0.5267	-0.570066	-0.617548	-0.671996	-0.727117	-0.782581	-0.831852	-0.86379	-0.871138	-0.849582	-0.805841	-0.753487	-0.693923	-0.624735	-0.535516	-0.415598	-0.264411	-0.0928897	0.0901226	0.25857	
