0.0475427	0.0333894	0.0125386	-0.00404223	-0.0127189	-0.020463	-0.00758275	0.0148169	0.0438405	0.0654746	0.0728884	0.0726015	0.0776749	0.106404	0.159615	0.228619	0.29238	0.343906	0.365429	0.366425	0.359282	0.3335	0.288314	0.213384	0.116002	
-0.121304	-0.148771	-0.175648	-0.192844	-0.203623	-0.210259	-0.190218	-0.157651	-0.119686	-0.0856332	-0.065662	-0.0537932	-0.0366518	0.00436562	0.0688693	0.144594	0.211877	0.263579	0.291217	0.305443	0.313144	0.302042	0.271511	0.208409	0.113065	
-0.251426	-0.29317	-0.325413	-0.347716	-0.36318	-0.359223	-0.334529	-0.296257	-0.249889	-0.209088	-0.179023	-0.154824	-0.11679	-0.0570549	0.021202	0.103606	0.175042	0.223662	0.246948	0.266791	0.273045	0.269128	0.254346	0.198495	0.110781	
-0.336425	-0.384811	-0.429466	-0.462531	-0.481548	-0.476422	-0.4468	-0.397689	-0.342454	-0.295422	-0.248956	-0.207911	-0.152867	-0.0745373	0.0117187	0.0962316	0.165777	0.208194	0.229314	0.24998	0.261595	0.259812	0.243362	0.190782	0.103735	
-0.386594	-0.439985	-0.490983	-0.532329	-0.550311	-0.542908	-0.512834	-0.464055	-0.402226	-0.345554	-0.283982	-0.221937	-0.153307	-0.0641655	0.025397	0.10795	0.174435	0.217656	0.245334	0.263094	0.279024	0.27845	0.253094	0.200774	0.106961	
-0.416374	-0.4668	-0.512223	-0.550686	-0.562512	-0.551044	-0.526561	-0.482111	-0.422212	-0.362525	-0.301531	-0.224571	-0.140405	-0.0494695	0.0539848	0.140961	0.206194	0.253757	0.281823	0.301111	0.318164	0.319717	0.291641	0.230255	0.125668	
-0.422945	-0.464636	-0.501934	-0.532461	-0.539163	-0.525842	-0.499543	-0.458185	-0.410936	-0.358854	-0.303762	-0.228159	-0.131837	-0.0226677	0.100544	0.199422	0.268917	0.31556	0.337463	0.353522	0.36574	0.363117	0.329389	0.255216	0.140586	
-0.413943	-0.439162	-0.470326	-0.49356	-0.49635	-0.481373	-0.456808	-0.423632	-0.387828	-0.350221	-0.297596	-0.216854	-0.105886	0.0221126	0.157024	0.26885	0.341943	0.388664	0.408389	0.41532	0.417171	0.398946	0.351586	0.266787	0.144029	
-0.395441	-0.416706	-0.445685	-0.463459	-0.453721	-0.432372	-0.405741	-0.378611	-0.357637	-0.328111	-0.273769	-0.185137	-0.06215	0.0774238	0.21718	0.333295	0.409463	0.455673	0.474303	0.473695	0.461509	0.425637	0.362588	0.268951	0.142854	
-0.381601	-0.411563	-0.436103	-0.443059	-0.426788	-0.399166	-0.367635	-0.345376	-0.323913	-0.289487	-0.23357	-0.139723	-0.0107381	0.139271	0.284397	0.402451	0.481244	0.516399	0.521739	0.508944	0.480904	0.434736	0.364365	0.265834	0.140507	
-0.364419	-0.403543	-0.431609	-0.438144	-0.425867	-0.398116	-0.364644	-0.33678	-0.306982	-0.264845	-0.197828	-0.0955844	0.0438314	0.20434	0.357994	0.481401	0.554437	0.57952	0.570291	0.534433	0.487516	0.431756	0.355223	0.255303	0.133765	
-0.338138	-0.381584	-0.419437	-0.439344	-0.439478	-0.416467	-0.384556	-0.352854	-0.316522	-0.264651	-0.188129	-0.0728897	0.0862854	0.257381	0.420358	0.550414	0.622517	0.642418	0.626233	0.582964	0.519735	0.444633	0.352344	0.245797	0.128756	
-0.307965	-0.356968	-0.401822	-0.428574	-0.439419	-0.427875	-0.404047	-0.384986	-0.355904	-0.301232	-0.217154	-0.0841211	0.0981635	0.289757	0.470887	0.614404	0.696875	0.721525	0.700343	0.644287	0.56094	0.464862	0.356026	0.238746	0.120914	
-0.274809	-0.328735	-0.376204	-0.404548	-0.421979	-0.425381	-0.423581	-0.422921	-0.405949	-0.353818	-0.259177	-0.112873	0.0828761	0.294594	0.49972	0.662355	0.763693	0.800712	0.773575	0.703245	0.602064	0.489239	0.366777	0.238948	0.120684	
-0.22633	-0.283025	-0.331982	-0.37072	-0.399021	-0.42458	-0.450094	-0.458066	-0.450513	-0.405323	-0.309079	-0.158926	0.0458859	0.274885	0.503394	0.690655	0.809607	0.856056	0.835598	0.761121	0.647042	0.514961	0.377752	0.246435	0.121697	
-0.154194	-0.219542	-0.274713	-0.326619	-0.375088	-0.42698	-0.472854	-0.497536	-0.500694	-0.462685	-0.370159	-0.216876	-0.00691819	0.23767	0.482434	0.690106	0.834602	0.897926	0.887535	0.813521	0.694074	0.550673	0.398592	0.254807	0.120697	
-0.0549008	-0.135319	-0.207815	-0.280267	-0.349399	-0.424915	-0.493654	-0.538751	-0.556646	-0.527784	-0.438045	-0.280945	-0.0677681	0.188144	0.446595	0.668699	0.836578	0.92431	0.932121	0.866078	0.746556	0.594241	0.428031	0.273922	0.13109	
0.0687886	-0.0330004	-0.124707	-0.220767	-0.315328	-0.416306	-0.513308	-0.578569	-0.61308	-0.590733	-0.501045	-0.345302	-0.127194	0.135488	0.405697	0.650014	0.837855	0.941624	0.965412	0.905273	0.783034	0.624536	0.45017	0.288415	0.136816	
0.203762	0.0894921	-0.0166128	-0.128319	-0.253208	-0.385826	-0.507739	-0.59916	-0.64605	-0.629164	-0.54644	-0.394355	-0.175864	0.0884909	0.367124	0.624687	0.824646	0.93989	0.969569	0.913691	0.789707	0.628634	0.45231	0.284052	0.135082	
0.348495	0.230739	0.114748	-0.00692936	-0.155718	-0.313556	-0.454609	-0.570203	-0.632631	-0.629325	-0.559263	-0.415646	-0.203273	0.0528436	0.323152	0.575948	0.775544	0.899757	0.934128	0.880547	0.759752	0.600151	0.426675	0.263299	0.126588	
0.492718	0.381781	0.268419	0.139906	-0.0224625	-0.195781	-0.360278	-0.495278	-0.575999	-0.590478	-0.539422	-0.415586	-0.21868	0.0190697	0.275829	0.520372	0.709298	0.824442	0.859765	0.813383	0.693853	0.539141	0.376554	0.224167	0.105317	
0.627077	0.530647	0.423401	0.296028	0.130402	-0.0502227	-0.225148	-0.37786	-0.479889	-0.519464	-0.492685	-0.393103	-0.223532	-0.0110022	0.219838	0.442448	0.620231	0.73356	0.771292	0.731461	0.623918	0.48186	0.332791	0.194581	0.0897533	
0.736235	0.659492	0.565121	0.445892	0.286199	0.105722	-0.072045	-0.239525	-0.363055	-0.426928	-0.42524	-0.35292	-0.21811	-0.0350832	0.167505	0.367398	0.537349	0.650272	0.692288	0.662968	0.573263	0.446302	0.309631	0.184487	0.08599	
0.807853	0.754954	0.680287	0.568611	0.425985	0.2545	0.0712433	-0.0957202	-0.231126	-0.31807	-0.340707	-0.296586	-0.194281	-0.0373128	0.141303	0.321222	0.479696	0.587113	0.640557	0.626428	0.551117	0.437302	0.310206	0.191579	0.0870051	
0.846311	0.811398	0.750028	0.655948	0.533912	0.376478	0.202432	0.0418957	-0.0985658	-0.199777	-0.23691	-0.212393	-0.13448	-0.00277784	0.149036	0.30383	0.448953	0.557468	0.617042	0.617793	0.562737	0.460248	0.335798	0.21325	0.0995218	
0.8518	0.832673	0.783054	0.70199	0.594372	0.453694	0.301563	0.153509	0.0207587	-0.0806225	-0.12445	-0.106841	-0.042256	0.0723732	0.204306	0.335497	0.464159	0.567595	0.62681	0.634101	0.589147	0.493766	0.371859	0.24374	0.117231	
0.832164	0.823203	0.779252	0.702831	0.608204	0.495591	0.368988	0.242464	0.12472	0.0326146	-0.00312209	0.0155983	0.0747331	0.169986	0.283022	0.400868	0.513204	0.607198	0.665765	0.678	0.638452	0.547212	0.426585	0.289488	0.142563	
0.782291	0.778922	0.736716	0.671482	0.595922	0.51172	0.411293	0.3057	0.209662	0.140569	0.119631	0.140752	0.19836	0.281458	0.38032	0.480147	0.577527	0.668723	0.726054	0.745824	0.713099	0.625099	0.498578	0.341092	0.173761	
0.701275	0.702345	0.671215	0.628207	0.571921	0.509009	0.436134	0.351981	0.285225	0.23745	0.222216	0.251326	0.314186	0.395115	0.482681	0.567937	0.654203	0.7387	0.7985	0.826449	0.802255	0.716689	0.579955	0.401716	0.205251	
0.594396	0.60782	0.595557	0.571182	0.535696	0.497838	0.455034	0.404246	0.357553	0.322447	0.317653	0.351656	0.413233	0.482798	0.557369	0.637396	0.718851	0.801476	0.874186	0.916234	0.89966	0.817009	0.674564	0.479683	0.249074	
0.454173	0.495288	0.511724	0.508569	0.496889	0.489325	0.476057	0.447752	0.414678	0.392745	0.40279	0.436949	0.486885	0.545006	0.603981	0.675584	0.762294	0.857125	0.943032	0.994729	0.991096	0.918693	0.771211	0.555478	0.290792	
0.301998	0.368151	0.410835	0.436332	0.455145	0.476065	0.486457	0.471827	0.454726	0.450534	0.462893	0.489907	0.529519	0.579387	0.632968	0.700356	0.786346	0.884987	0.983833	1.05645	1.07139	1.00437	0.848303	0.612914	0.320702	
0.154737	0.242322	0.304626	0.351202	0.403912	0.447095	0.471463	0.484104	0.488925	0.493044	0.498709	0.51661	0.54702	0.58171	0.623657	0.682533	0.767018	0.876047	0.99537	1.08934	1.12053	1.06425	0.909267	0.664723	0.351449	
0.0209081	0.124592	0.208568	0.284377	0.356903	0.413746	0.453969	0.488005	0.504512	0.505942	0.509858	0.520619	0.53157	0.538251	0.561609	0.615042	0.702816	0.829527	0.963901	1.06706	1.11704	1.07938	0.935458	0.693998	0.36982	
-0.0812248	0.0324813	0.140148	0.237198	0.321931	0.391923	0.449373	0.491811	0.505201	0.509108	0.504903	0.491832	0.469655	0.445717	0.453843	0.493869	0.578051	0.708988	0.85428	0.982095	1.05627	1.04026	0.91168	0.678421	0.362582	
-0.124308	-0.00286073	0.119988	0.222003	0.316251	0.40139	0.461714	0.497862	0.509311	0.505127	0.471895	0.423	0.36411	0.306063	0.284836	0.303703	0.381814	0.513589	0.674702	0.828803	0.928994	0.941188	0.839932	0.633762	0.340402	
-0.106591	0.0157473	0.141299	0.251745	0.350881	0.436106	0.490058	0.517325	0.521743	0.493467	0.423712	0.327344	0.219788	0.119	0.0574954	0.0585862	0.130851	0.268386	0.448631	0.617714	0.74359	0.789906	0.728308	0.567407	0.307522	
-0.0413711	0.0754157	0.198744	0.314747	0.413783	0.487772	0.53214	0.55027	0.534328	0.471857	0.365153	0.220612	0.0608525	-0.0829336	-0.18372	-0.202915	-0.132363	0.00577021	0.193571	0.384676	0.540203	0.62431	0.601974	0.476289	0.261803	
0.0731138	0.171522	0.28309	0.396869	0.485157	0.547548	0.583149	0.586154	0.542499	0.449593	0.308935	0.121276	-0.0816333	-0.265455	-0.392675	-0.427785	-0.366212	-0.226797	-0.0307956	0.184319	0.361283	0.469645	0.484633	0.393073	0.22203	
0.204954	0.284858	0.382857	0.48595	0.562334	0.609502	0.638796	0.629916	0.567413	0.458863	0.289458	0.0611393	-0.181683	-0.392459	-0.536992	-0.584005	-0.525522	-0.379974	-0.176991	0.047073	0.238154	0.361963	0.402467	0.34035	0.194982	
0.336814	0.403107	0.483169	0.571559	0.643041	0.683221	0.708079	0.690507	0.622367	0.499723	0.309122	0.0628753	-0.200199	-0.426752	-0.583323	-0.634543	-0.574378	-0.425949	-0.227074	-0.00977064	0.18324	0.312133	0.360279	0.306777	0.174796	
0.465499	0.515476	0.581119	0.658471	0.724236	0.769931	0.794469	0.775916	0.711822	0.585482	0.387675	0.135275	-0.129291	-0.363649	-0.523019	-0.573004	-0.52424	-0.379872	-0.184278	0.0184752	0.199493	0.318742	0.357265	0.302418	0.175188	
0.567768	0.608023	0.671491	0.743766	0.80826	0.865466	0.893873	0.884881	0.838229	0.716712	0.519663	0.273419	0.0092349	-0.22373	-0.377459	-0.42466	-0.378804	-0.252365	-0.0762657	0.105034	0.266054	0.367707	0.382677	0.31745	0.184608	
0.625316	0.665512	0.727848	0.803125	0.881241	0.95087	0.99207	1.00308	0.971578	0.861695	0.680589	0.453649	0.198111	-0.0263944	-0.173715	-0.225217	-0.18276	-0.0752203	0.0745398	0.227375	0.34977	0.42267	0.421178	0.337621	0.186673	
0.631939	0.677328	0.746652	0.829692	0.922061	1.00151	1.06384	1.0965	1.07353	0.988168	0.834252	0.622129	0.389387	0.188945	0.0504083	-0.00731575	0.0206147	0.107078	0.228279	0.350812	0.437197	0.474096	0.452496	0.355004	0.190561	
0.5865	0.637653	0.713777	0.804676	0.903915	0.996778	1.07769	1.12687	1.12247	1.06072	0.932857	0.746432	0.543467	0.36483	0.240975	0.186033	0.202409	0.268483	0.351588	0.438121	0.500091	0.510587	0.46258	0.354133	0.193557	
0.490099	0.545867	0.625689	0.718839	0.81978	0.922197	1.00845	1.06829	1.08303	1.04339	0.943883	0.79254	0.62708	0.472822	0.36503	0.315491	0.322281	0.370021	0.425165	0.475786	0.510596	0.504752	0.441815	0.331938	0.180808	
