0.00163438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.176875	0.173382	0.171939	0.170009	0.162796	0.152589	0.142701	0.138164	0.134928	0.130471	0.123926	0.114452	0.106353	0.0998193	0.0935511	0.0884735	0.0812553	0.0701968	0.0597349	0.0534557	0.0455905	0.0352766	0.0238587	0.0132493	0.0047233	
0.357821	0.351551	0.350669	0.342799	0.329408	0.309391	0.287789	0.278839	0.273753	0.263425	0.249946	0.232436	0.21788	0.205984	0.193414	0.181306	0.168944	0.150503	0.129328	0.114956	0.103575	0.0862783	0.0642971	0.0436933	0.0292428	
0.54402	0.534461	0.530226	0.523028	0.502479	0.471541	0.441571	0.426853	0.416516	0.403822	0.384598	0.358483	0.337832	0.319135	0.302154	0.288285	0.268744	0.241055	0.216001	0.200671	0.182896	0.156938	0.127484	0.103438	0.0837619	
0.721457	0.709571	0.707275	0.694003	0.668474	0.629179	0.588458	0.56974	0.557937	0.539839	0.515227	0.481839	0.454095	0.431897	0.410454	0.392473	0.372261	0.342314	0.310104	0.289868	0.274245	0.247876	0.213626	0.184212	0.166413	
0.875487	0.86448	0.861405	0.850539	0.821246	0.774889	0.727803	0.70303	0.687776	0.666705	0.636405	0.596241	0.565531	0.538622	0.514687	0.495255	0.472829	0.43691	0.40354	0.385202	0.369661	0.342888	0.308003	0.280313	0.262684	
0.982159	0.975213	0.977919	0.970698	0.941586	0.891148	0.83915	0.811256	0.793463	0.770959	0.738397	0.695413	0.655931	0.625039	0.598699	0.577304	0.55228	0.518447	0.483473	0.462388	0.449032	0.426658	0.394295	0.365843	0.35414	
1.02808	1.03101	1.04258	1.04168	1.01835	0.970327	0.919965	0.890571	0.875754	0.853102	0.815294	0.766774	0.729	0.694327	0.665562	0.640771	0.614399	0.576166	0.54213	0.522328	0.509079	0.487258	0.45719	0.433984	0.426615	
1.00082	1.01743	1.04222	1.0586	1.04708	1.00608	0.960625	0.935913	0.920896	0.903632	0.871106	0.825806	0.780764	0.742788	0.711437	0.688211	0.659066	0.618392	0.579688	0.558332	0.545019	0.524119	0.497125	0.475809	0.470838	
0.901692	0.93411	0.977239	1.0078	1.01145	0.986686	0.954575	0.938365	0.936462	0.926727	0.897522	0.85466	0.814698	0.779645	0.747424	0.717326	0.687489	0.647932	0.606044	0.579157	0.565259	0.544156	0.515302	0.493969	0.490412	
0.733929	0.781854	0.840375	0.893437	0.917703	0.912557	0.89775	0.895127	0.904507	0.908321	0.893711	0.865559	0.829866	0.796912	0.768853	0.741856	0.709516	0.670436	0.628282	0.597235	0.576688	0.552949	0.522833	0.500799	0.493325	
0.514583	0.574014	0.645927	0.715009	0.755595	0.771927	0.777733	0.794165	0.822266	0.845276	0.8455	0.833936	0.809725	0.788989	0.769945	0.74979	0.718959	0.682685	0.642184	0.608279	0.583692	0.556265	0.525135	0.500372	0.48881	
0.267171	0.330317	0.409751	0.489527	0.545877	0.581165	0.607395	0.637744	0.683679	0.726155	0.749463	0.758209	0.755813	0.750181	0.742467	0.732926	0.713554	0.685333	0.648827	0.617766	0.589511	0.560527	0.526566	0.501699	0.482517	
0.0273476	0.0879106	0.164369	0.247644	0.310803	0.359344	0.397238	0.445113	0.502327	0.560009	0.604712	0.640729	0.655939	0.67114	0.681528	0.688715	0.683039	0.668107	0.643737	0.617639	0.59192	0.562192	0.531133	0.504421	0.479515	
-0.168733	-0.118925	-0.0488183	0.0265785	0.0872735	0.140245	0.187094	0.239152	0.305414	0.374465	0.436325	0.486411	0.523012	0.562269	0.59332	0.616964	0.628782	0.633254	0.624765	0.613928	0.59279	0.56808	0.540339	0.518278	0.489618	
-0.298811	-0.26247	-0.206725	-0.142776	-0.0889146	-0.0367438	0.00749117	0.0590571	0.123227	0.188689	0.258341	0.328698	0.382197	0.432639	0.480475	0.523919	0.55802	0.582104	0.595885	0.601062	0.593798	0.578038	0.561695	0.546404	0.518584	
-0.358475	-0.334694	-0.293336	-0.245372	-0.20484	-0.16298	-0.123547	-0.0789603	-0.0245094	0.0369798	0.10561	0.173494	0.233659	0.299131	0.361818	0.418077	0.467537	0.511777	0.548178	0.576097	0.586919	0.586643	0.585651	0.584214	0.565652	
-0.36244	-0.354	-0.32899	-0.297624	-0.270034	-0.23816	-0.204297	-0.170772	-0.131273	-0.0855284	-0.0269103	0.0393316	0.103913	0.168277	0.234006	0.2989	0.359401	0.419531	0.479431	0.530083	0.559652	0.578759	0.60113	0.620671	0.618747	
-0.335874	-0.338168	-0.32698	-0.312838	-0.297796	-0.279217	-0.255813	-0.230643	-0.204845	-0.175521	-0.129555	-0.0751608	-0.0175114	0.0393963	0.10437	0.168999	0.23609	0.301941	0.375333	0.442659	0.496495	0.536299	0.579817	0.622724	0.646985	
-0.288127	-0.304859	-0.309586	-0.311125	-0.309317	-0.302971	-0.285065	-0.267784	-0.258635	-0.244509	-0.217024	-0.175861	-0.12704	-0.0761329	-0.0217821	0.0363796	0.09451	0.161594	0.243426	0.323417	0.387805	0.441893	0.508662	0.57714	0.630809	
-0.228858	-0.254392	-0.272255	-0.289167	-0.303021	-0.307959	-0.29927	-0.292617	-0.292512	-0.292598	-0.282926	-0.256268	-0.2164	-0.179839	-0.137225	-0.0911305	-0.0407631	0.0176701	0.0932721	0.172237	0.244736	0.310921	0.387611	0.474198	0.552571	
-0.160073	-0.193156	-0.218666	-0.248052	-0.274282	-0.291125	-0.290059	-0.290256	-0.302484	-0.318984	-0.324929	-0.31061	-0.286554	-0.260692	-0.229343	-0.196982	-0.163012	-0.117384	-0.0515389	0.0214475	0.0923116	0.155338	0.234539	0.328688	0.42569	
-0.0958473	-0.125597	-0.157379	-0.189211	-0.226636	-0.253995	-0.259168	-0.26507	-0.285507	-0.312093	-0.338994	-0.342571	-0.331218	-0.31438	-0.297656	-0.278753	-0.259945	-0.226669	-0.1759	-0.113503	-0.0542715	0.00342791	0.0747041	0.168459	0.268664	
-0.0471289	-0.0710486	-0.0968823	-0.128031	-0.166955	-0.194362	-0.203529	-0.215332	-0.237217	-0.277158	-0.317896	-0.334589	-0.339819	-0.338049	-0.331761	-0.327799	-0.323444	-0.304123	-0.270646	-0.225104	-0.175879	-0.12723	-0.0698775	0.0115394	0.107681	
-0.0256604	-0.034616	-0.0526418	-0.0788367	-0.112796	-0.138285	-0.145286	-0.151342	-0.170149	-0.213298	-0.262376	-0.295386	-0.315686	-0.325124	-0.33228	-0.34356	-0.353524	-0.35334	-0.336533	-0.30336	-0.267433	-0.233662	-0.190531	-0.120729	-0.0378482	
-0.0173503	-0.0173827	-0.025615	-0.0430075	-0.0718858	-0.0896937	-0.0883029	-0.085738	-0.0943129	-0.131155	-0.18145	-0.222417	-0.252902	-0.271736	-0.289798	-0.315178	-0.342043	-0.35623	-0.355457	-0.342919	-0.325282	-0.301192	-0.27056	-0.220469	-0.156815	
-0.0175546	-0.0105865	-0.0123546	-0.0244374	-0.0468258	-0.0572841	-0.050168	-0.0370755	-0.0312737	-0.0561417	-0.0960447	-0.136897	-0.168639	-0.192773	-0.216273	-0.25012	-0.284595	-0.317129	-0.336005	-0.342032	-0.338113	-0.330757	-0.317549	-0.284265	-0.237298	
-0.0255713	-0.0116907	-0.00955738	-0.0242255	-0.0416395	-0.0526207	-0.0420661	-0.0188828	5.94793e-05	-0.00861563	-0.0328858	-0.0673585	-0.0936674	-0.114187	-0.133664	-0.166574	-0.206307	-0.24928	-0.276701	-0.300202	-0.317117	-0.327175	-0.322829	-0.307405	-0.280285	
-0.0434639	-0.0246367	-0.0247238	-0.0363222	-0.0558669	-0.068531	-0.0565398	-0.0291917	-0.00628344	0.00281773	-0.00847159	-0.0322973	-0.0499117	-0.0611969	-0.0719347	-0.0947738	-0.130231	-0.171592	-0.204349	-0.239516	-0.269037	-0.289983	-0.300309	-0.30353	-0.295324	
-0.0713502	-0.0464645	-0.0417742	-0.0566193	-0.0773839	-0.0917248	-0.0849147	-0.0614183	-0.0350062	-0.0161708	-0.0179264	-0.0289129	-0.0382511	-0.0435518	-0.0466432	-0.0564601	-0.0801348	-0.110796	-0.140106	-0.176405	-0.212134	-0.244203	-0.263592	-0.279966	-0.286952	
-0.0895977	-0.0568539	-0.0517014	-0.0682064	-0.0912184	-0.114289	-0.110504	-0.0915119	-0.0659569	-0.0419734	-0.0349044	-0.0398904	-0.04705	-0.0503706	-0.0429431	-0.0386809	-0.052182	-0.0719839	-0.0911404	-0.117799	-0.154449	-0.187335	-0.210121	-0.23253	-0.254246	
-0.0880971	-0.0499906	-0.0414679	-0.0562743	-0.0844791	-0.110114	-0.111892	-0.102209	-0.0826621	-0.0598837	-0.0503244	-0.0462654	-0.0496795	-0.0504195	-0.0413452	-0.0362748	-0.040831	-0.0443123	-0.0519354	-0.0715585	-0.101026	-0.127975	-0.149584	-0.171471	-0.197453	
