9.69048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000554039	0.000793053	0.0066711	0.00487447	-0.00193027	0.000374447	0.000411352	-0.00590757	0.00522464	0.0165287	0.00232613	-0.00788131	0.00025324	0.0107561	0.00687736	-0.00395785	0.00259403	0.0114618	0.00418573	-0.00229532	0.00230468	0.0124928	0.0144101	0.000635175	-0.00667618	
-0.00517877	-0.00510068	0.00157546	0.00240935	0.00368012	0.00574384	0.0115777	0.00417172	-0.00103049	0.00775319	0.00395992	0.00175709	0.0108754	0.0138824	0.00155396	-0.00447181	0.0138998	0.0202826	0.00351402	-0.00174087	0.00878088	0.0223615	0.0234117	0.00262879	-0.00723857	
-0.00878386	-0.000992515	-0.00269216	0.00417908	0.00766756	0.0023354	0.0115554	0.0139053	0.00670559	0.00191737	0.00511688	0.0143274	0.0105546	0.00692467	0.00936214	0.00894842	0.0154373	0.0166913	0.0075026	0.00770009	0.0168665	0.0265425	0.0255638	0.00747483	0.00191106	
-0.0143608	0.00470169	0.00649727	0.0105292	0.0137397	0.00734589	0.00238752	0.00662991	0.00999307	0.00947127	0.0160686	0.0178669	0.00760645	0.0063915	0.0166367	0.0193331	0.0147356	0.0133662	0.0156608	0.0197112	0.0240373	0.0262427	0.0233514	0.0170432	0.020683	
-0.0164736	-0.00263315	0.0073821	0.00393963	0.00739571	0.0137803	0.00668903	0.0136706	0.0147133	0.0153539	0.0200132	0.0106557	0.00864208	0.0149781	0.0236261	0.0260613	0.0125292	0.011408	0.0270338	0.0330513	0.0283705	0.0215727	0.0218349	0.0338308	0.044926	
-0.0221135	-0.00876583	0.00185619	0.00551802	0.00835558	0.0155018	0.0170409	0.0221414	0.0191179	0.0129456	0.0109463	0.0141898	0.0223284	0.0214621	0.0258222	0.0265553	0.0115793	0.0185554	0.0397687	0.0399386	0.0281296	0.0192404	0.0280172	0.0549793	0.0663819	
-0.0314423	-0.0070126	0.00719813	0.0159832	0.0187888	0.019491	0.0172219	0.0140118	0.0160481	0.0147243	0.0154055	0.0263829	0.0327926	0.0254744	0.0190323	0.0194201	0.0252809	0.0379062	0.04236	0.0351054	0.028948	0.027623	0.0436394	0.0729546	0.0781165	
-0.033995	-0.00665201	0.00904015	0.0153426	0.0139396	0.0183927	0.0155824	0.0113333	0.0223301	0.0274493	0.0296636	0.0296229	0.0247186	0.0216933	0.0201337	0.031728	0.0454758	0.0410237	0.0339315	0.0354281	0.0377658	0.0440062	0.0625969	0.0822364	0.0794103	
-0.0408492	-0.0127653	0.0010745	0.011075	0.0113546	0.0173243	0.026426	0.0255314	0.0287246	0.030332	0.0278008	0.0241935	0.0258981	0.0292989	0.0302409	0.0449725	0.0514428	0.0355486	0.0321844	0.0423773	0.0515559	0.0662212	0.078132	0.0796393	0.0740782	
