0.00047291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0440485	0.0347019	0.0255781	0.0140133	-0.00280965	-0.0205802	-0.0326601	-0.0337361	-0.0253619	-0.0119737	0.000538933	0.00973578	0.0158308	0.0190716	0.0207066	0.0206346	0.0183207	0.0126853	0.00640634	0.00159643	9.27929e-05	0.00233624	0.00545011	0.00718325	0.00483756	
0.087777	0.0756169	0.0550981	0.0277356	-0.00200564	-0.0281103	-0.0443022	-0.0469203	-0.0402515	-0.0194665	0.00539934	0.0255052	0.0393851	0.0418905	0.0366968	0.0278811	0.020266	0.0149635	0.0125957	0.0102395	0.00673849	0.00431072	0.00140646	-0.000319238	-0.000860483	
0.107711	0.103411	0.0796981	0.0467962	0.0133097	-0.011586	-0.0260087	-0.0292695	-0.0239008	-0.00673136	0.0183992	0.0448271	0.0630524	0.0637327	0.0499731	0.0314172	0.0179189	0.00986695	0.00810389	0.00573096	-0.000934369	-0.00893057	-0.0163077	-0.0166026	-0.0108782	
0.0927995	0.0969434	0.0859528	0.0654963	0.0426812	0.0236943	0.0131701	0.0126165	0.0148891	0.0329579	0.0549082	0.0702507	0.0794638	0.0733954	0.0569665	0.0364722	0.0181479	0.00255633	-0.00811804	-0.0185364	-0.0292513	-0.0340822	-0.035061	-0.0288602	-0.0163233	
0.049482	0.068802	0.0780165	0.0784749	0.0685017	0.0559293	0.0498952	0.0559842	0.0681291	0.087029	0.103097	0.11071	0.106849	0.0869841	0.0574865	0.0276813	0.00423428	-0.0165233	-0.0296251	-0.0395361	-0.0467264	-0.0458347	-0.0409539	-0.0293485	-0.0151717	
-0.00504761	0.0277894	0.0516565	0.0653839	0.0691196	0.0704861	0.0786046	0.0961795	0.114078	0.144447	0.168727	0.172379	0.158151	0.119453	0.0678071	0.0188085	-0.0173394	-0.040588	-0.0484791	-0.051518	-0.0543701	-0.0510513	-0.0462632	-0.0354918	-0.0186651	
-0.0808785	-0.0248112	0.0137732	0.0409377	0.060357	0.0796022	0.105543	0.138983	0.171171	0.207322	0.235013	0.243435	0.224833	0.172628	0.0996021	0.0278876	-0.0249288	-0.0590823	-0.0702982	-0.0725947	-0.0739567	-0.068924	-0.062567	-0.0481305	-0.0256086	
-0.176484	-0.097394	-0.035158	0.0148205	0.0544838	0.0934076	0.138451	0.18687	0.228882	0.275901	0.309841	0.314336	0.289765	0.229369	0.144922	0.0598831	-0.0104535	-0.0635633	-0.0920882	-0.107443	-0.11505	-0.108439	-0.0948778	-0.0706499	-0.0362486	
-0.295556	-0.18741	-0.0947065	-0.0174158	0.04475	0.0997128	0.157977	0.221607	0.280305	0.33779	0.377106	0.386036	0.35911	0.291942	0.198226	0.100172	0.0144062	-0.0577999	-0.10636	-0.139558	-0.159788	-0.156305	-0.137172	-0.101703	-0.0524931	
-0.423442	-0.298098	-0.183497	-0.0827574	-0.000386149	0.073625	0.149661	0.227972	0.302043	0.376626	0.432577	0.449784	0.42506	0.356469	0.254956	0.147782	0.0510553	-0.0346858	-0.0988989	-0.148354	-0.182393	-0.189308	-0.174105	-0.133779	-0.0708098	
-0.560688	-0.429089	-0.303191	-0.188253	-0.0872795	0.00612625	0.100833	0.199042	0.291911	0.382468	0.452619	0.485815	0.473511	0.410735	0.311334	0.200176	0.097057	0.0065654	-0.0620453	-0.116626	-0.15949	-0.176102	-0.167697	-0.132233	-0.0711483	
-0.694838	-0.57561	-0.452513	-0.332185	-0.219704	-0.108432	0.00807071	0.127327	0.242719	0.354135	0.447916	0.501972	0.505087	0.455953	0.362093	0.254681	0.156058	0.0675207	-0.00155727	-0.0567175	-0.0979593	-0.115678	-0.114056	-0.0915212	-0.0493066	
-0.815509	-0.721784	-0.616557	-0.506511	-0.392728	-0.268749	-0.131943	0.0150394	0.162365	0.308354	0.433521	0.513826	0.536537	0.499078	0.417397	0.318211	0.222005	0.135698	0.0668416	0.0122091	-0.0309434	-0.0534779	-0.0569421	-0.0459373	-0.0237652	
-0.914666	-0.858012	-0.78352	-0.692484	-0.581212	-0.448475	-0.293235	-0.11804	0.0677107	0.250991	0.410674	0.518014	0.558467	0.537283	0.465362	0.373559	0.285472	0.202107	0.129674	0.067662	0.0175535	-0.0133759	-0.0281489	-0.0287384	-0.0166305	
-0.985052	-0.970871	-0.926652	-0.853045	-0.751002	-0.617395	-0.449712	-0.251984	-0.0407184	0.167806	0.351046	0.482075	0.547567	0.547114	0.495718	0.417807	0.332748	0.250154	0.174183	0.10536	0.0433669	-0.00398348	-0.0294154	-0.03355	-0.0205565	
-1.01451	-1.03625	-1.01889	-0.969095	-0.883035	-0.757359	-0.589261	-0.387025	-0.16779	0.0522943	0.254211	0.410185	0.500712	0.524009	0.489945	0.42351	0.348122	0.268345	0.186132	0.106654	0.0363191	-0.0132935	-0.0378754	-0.0400271	-0.0240867	
-0.996332	-1.04712	-1.05841	-1.03529	-0.971029	-0.859686	-0.704532	-0.515273	-0.300812	-0.0732607	0.144777	0.318981	0.42704	0.464226	0.445512	0.39241	0.319752	0.237506	0.149763	0.065721	-0.00382227	-0.0497878	-0.0658659	-0.0563821	-0.0317848	
-0.947593	-1.02114	-1.06131	-1.06457	-1.01874	-0.926266	-0.79246	-0.617997	-0.406803	-0.176228	0.0430273	0.219768	0.333552	0.377037	0.364418	0.311504	0.236925	0.153889	0.0670885	-0.0116358	-0.0739145	-0.109055	-0.113598	-0.0921865	-0.0505468	
-0.867634	-0.965178	-1.0329	-1.06175	-1.04224	-0.975592	-0.857716	-0.689336	-0.483963	-0.265731	-0.0596606	0.108671	0.219259	0.261483	0.247701	0.19507	0.120122	0.0398641	-0.0404131	-0.113345	-0.165127	-0.187114	-0.176643	-0.134594	-0.0727151	
-0.763021	-0.88043	-0.971264	-1.03081	-1.04916	-1.01048	-0.907372	-0.749155	-0.556314	-0.350629	-0.157713	-0.00281058	0.0940295	0.12168	0.103276	0.0528577	-0.0153107	-0.0879731	-0.163485	-0.228152	-0.269691	-0.274134	-0.240559	-0.176296	-0.0913442	
-0.645153	-0.777102	-0.889978	-0.983108	-1.03168	-1.01841	-0.939493	-0.807589	-0.637889	-0.443143	-0.256494	-0.11234	-0.0271122	-0.00651471	-0.0303221	-0.082991	-0.152685	-0.227049	-0.299588	-0.360463	-0.390491	-0.377191	-0.324049	-0.233974	-0.122708	
-0.518091	-0.671612	-0.813131	-0.930261	-0.999805	-1.00762	-0.961081	-0.862093	-0.711214	-0.528484	-0.35486	-0.217899	-0.130279	-0.108187	-0.133039	-0.193358	-0.276945	-0.366355	-0.448062	-0.505712	-0.528731	-0.502385	-0.428145	-0.310921	-0.162035	
-0.390195	-0.564518	-0.732809	-0.873785	-0.962603	-0.999612	-0.978616	-0.892026	-0.757705	-0.595357	-0.438923	-0.309951	-0.222343	-0.198584	-0.225566	-0.292232	-0.385511	-0.485512	-0.576423	-0.645509	-0.66834	-0.626703	-0.528896	-0.378956	-0.197039	
-0.274606	-0.458886	-0.640802	-0.7999	-0.921452	-0.9867	-0.980775	-0.906886	-0.788788	-0.643799	-0.498805	-0.378508	-0.300685	-0.284932	-0.313887	-0.377018	-0.46818	-0.575045	-0.67678	-0.75077	-0.773975	-0.72534	-0.611151	-0.437609	-0.225349	
-0.181729	-0.357228	-0.54085	-0.719516	-0.867816	-0.957841	-0.972206	-0.919465	-0.821927	-0.681856	-0.53744	-0.423641	-0.35082	-0.333739	-0.359325	-0.42384	-0.520609	-0.631785	-0.73529	-0.812177	-0.835444	-0.78336	-0.662608	-0.478104	-0.25053	
-0.120091	-0.279233	-0.458997	-0.646648	-0.810645	-0.919671	-0.960331	-0.933396	-0.844658	-0.703886	-0.560206	-0.442414	-0.355805	-0.323818	-0.344733	-0.409485	-0.509515	-0.630374	-0.741978	-0.821265	-0.846075	-0.795109	-0.673027	-0.485047	-0.252606	
-0.109071	-0.253387	-0.426882	-0.609338	-0.771581	-0.889861	-0.946177	-0.928798	-0.842587	-0.704549	-0.556171	-0.417757	-0.307681	-0.258788	-0.265696	-0.321929	-0.422183	-0.545492	-0.664518	-0.759641	-0.798356	-0.75522	-0.639378	-0.459761	-0.238572	
-0.142542	-0.272424	-0.431375	-0.598113	-0.750665	-0.868994	-0.924757	-0.904338	-0.819423	-0.679717	-0.517558	-0.357577	-0.223958	-0.147818	-0.127103	-0.161282	-0.250301	-0.375068	-0.506146	-0.618426	-0.675443	-0.656007	-0.57027	-0.418572	-0.218225	
-0.192569	-0.305316	-0.447839	-0.598746	-0.740986	-0.847473	-0.88655	-0.854045	-0.760912	-0.615631	-0.442178	-0.266873	-0.113197	-0.00331563	0.0516054	0.0436092	-0.0291937	-0.151135	-0.28982	-0.417887	-0.504132	-0.522989	-0.472088	-0.354631	-0.188372	
-0.258989	-0.344046	-0.456596	-0.581497	-0.70554	-0.795007	-0.818664	-0.777507	-0.678132	-0.519189	-0.330961	-0.142479	0.0330379	0.169654	0.247684	0.257396	0.196962	0.0773657	-0.0735082	-0.221821	-0.336563	-0.387477	-0.364753	-0.281068	-0.15318	
-0.324251	-0.373021	-0.446148	-0.538491	-0.633651	-0.702804	-0.721363	-0.683016	-0.578329	-0.41311	-0.21306	-0.00186448	0.198578	0.357031	0.44483	0.456961	0.392694	0.26122	0.0945557	-0.073389	-0.208228	-0.28163	-0.286562	-0.229376	-0.125814	
-0.355114	-0.369365	-0.407869	-0.465637	-0.533506	-0.586678	-0.602052	-0.565451	-0.463523	-0.301093	-0.0986045	0.121614	0.333168	0.496936	0.589751	0.60044	0.523953	0.381685	0.203877	0.0240032	-0.122072	-0.20948	-0.234891	-0.198283	-0.108434	
-0.353831	-0.338044	-0.347167	-0.381714	-0.425343	-0.465225	-0.475895	-0.434612	-0.337774	-0.191458	-0.00477058	0.201113	0.402924	0.563381	0.652875	0.664826	0.592031	0.447969	0.26522	0.0769479	-0.0815103	-0.182177	-0.216787	-0.186798	-0.105102	
-0.320909	-0.293361	-0.287024	-0.299796	-0.324586	-0.349957	-0.350915	-0.31106	-0.231909	-0.111936	0.0532015	0.239162	0.419408	0.567157	0.657397	0.671252	0.602046	0.459736	0.273118	0.0834089	-0.0862059	-0.199625	-0.232679	-0.200552	-0.116395	
-0.257839	-0.228483	-0.213254	-0.213453	-0.225746	-0.241185	-0.240553	-0.213935	-0.158896	-0.0648559	0.0725187	0.232146	0.395817	0.539561	0.628325	0.632649	0.557014	0.417969	0.231021	0.0367213	-0.127542	-0.235164	-0.26729	-0.227406	-0.132353	
-0.154047	-0.132787	-0.118278	-0.115843	-0.125535	-0.138257	-0.145593	-0.14135	-0.11312	-0.0471031	0.0599632	0.199727	0.353041	0.482181	0.55822	0.556987	0.480193	0.341659	0.15686	-0.0335891	-0.187436	-0.282639	-0.310615	-0.258498	-0.142477	
-0.0175106	-0.00280779	0.0073679	0.000949393	-0.0194343	-0.0449271	-0.0727089	-0.0908277	-0.0835865	-0.0384781	0.0453303	0.162408	0.295966	0.401902	0.461203	0.458662	0.382479	0.24642	0.0770027	-0.0979643	-0.243191	-0.329387	-0.346206	-0.281992	-0.155629	
0.14603	0.149064	0.145341	0.118224	0.0829972	0.0448037	0.00240625	-0.0262963	-0.0385099	-0.0161461	0.0424369	0.130254	0.239219	0.323541	0.368232	0.360306	0.285937	0.158467	0.00620914	-0.150384	-0.289902	-0.370288	-0.373078	-0.301628	-0.169954	
0.305028	0.297921	0.278035	0.236602	0.191319	0.144382	0.0959696	0.0604373	0.0391672	0.0413364	0.0740889	0.138791	0.216035	0.277788	0.309324	0.287223	0.214405	0.0967632	-0.0502638	-0.202254	-0.33148	-0.399525	-0.396442	-0.320709	-0.180517	
0.449949	0.434998	0.406174	0.36625	0.315918	0.263572	0.214262	0.169538	0.131966	0.121374	0.140119	0.188112	0.249205	0.293899	0.309538	0.276348	0.19505	0.0731998	-0.0763615	-0.231338	-0.35194	-0.417267	-0.420379	-0.335058	-0.183149	
0.569911	0.550276	0.522355	0.48651	0.441489	0.392777	0.342875	0.292773	0.249752	0.235037	0.247863	0.287289	0.338039	0.368045	0.364884	0.319945	0.228973	0.0976917	-0.04877	-0.201876	-0.330723	-0.401273	-0.406559	-0.324903	-0.176925	
0.65562	0.633296	0.611422	0.586747	0.550287	0.510491	0.473407	0.433468	0.395343	0.388154	0.404003	0.432121	0.471264	0.48608	0.467042	0.413492	0.31392	0.182072	0.0354851	-0.122521	-0.260592	-0.339092	-0.350605	-0.290365	-0.163883	
0.706569	0.688582	0.672198	0.649927	0.626132	0.603988	0.588703	0.574341	0.56281	0.575464	0.59652	0.619061	0.647142	0.64722	0.608167	0.541385	0.440481	0.30478	0.148204	-0.014365	-0.15992	-0.253852	-0.284795	-0.247733	-0.139476	
0.735134	0.724074	0.707088	0.690426	0.677584	0.670309	0.677933	0.692729	0.713734	0.75089	0.792324	0.828853	0.845223	0.827296	0.771543	0.687338	0.575584	0.428136	0.265316	0.0997442	-0.0558888	-0.168156	-0.218123	-0.196315	-0.111266	
0.739763	0.734317	0.723419	0.713144	0.703616	0.708208	0.727117	0.759826	0.812881	0.87749	0.944128	0.996654	1.01408	0.992764	0.926449	0.823727	0.695156	0.539811	0.37386	0.198468	0.0340682	-0.0850165	-0.14631	-0.142654	-0.0877248	
0.714737	0.711607	0.707425	0.704155	0.700076	0.711094	0.733411	0.777087	0.845946	0.926578	1.01423	1.08529	1.11728	1.09534	1.02878	0.925182	0.788297	0.630561	0.454296	0.271905	0.107791	-0.0134893	-0.083414	-0.099819	-0.0642182	
0.646086	0.645157	0.644556	0.646929	0.650767	0.658033	0.685254	0.735933	0.810252	0.909523	1.01621	1.0966	1.13823	1.12807	1.06835	0.968629	0.834494	0.676365	0.496235	0.314592	0.148848	0.0189683	-0.0583677	-0.079622	-0.0480499	
0.544118	0.537734	0.530173	0.529721	0.535409	0.541799	0.573291	0.634311	0.715548	0.82924	0.951745	1.04395	1.09831	1.09962	1.04293	0.946646	0.82181	0.669558	0.495186	0.314103	0.145188	0.0128073	-0.0634221	-0.0807809	-0.0519153	
0.41181	0.390465	0.376548	0.365794	0.365932	0.375051	0.403982	0.473461	0.570215	0.699358	0.835567	0.940761	0.998355	1.00271	0.956651	0.868885	0.758856	0.612935	0.445682	0.276635	0.117058	0.00160748	-0.0648649	-0.0825207	-0.0552725	
