-0.0960062	-0.329392	-0.483581	-0.54233	-0.508041	-0.398352	-0.246568	-0.0800201	0.0702039	0.185229	0.286656	0.393551	0.503597	0.619362	0.740629	0.854135	0.944155	1.00663	1.04638	1.0451	0.970141	0.828145	0.651607	0.450616	0.228603	
-0.118762	-0.341388	-0.480503	-0.522816	-0.473087	-0.350144	-0.184855	-0.00413653	0.154326	0.267945	0.356326	0.437073	0.512881	0.591348	0.674405	0.751229	0.80654	0.838531	0.859135	0.855924	0.798336	0.689844	0.552853	0.388245	0.198242	
-0.141006	-0.339175	-0.455824	-0.475922	-0.403878	-0.266717	-0.09481	0.0889779	0.244249	0.34742	0.416758	0.468948	0.510987	0.552018	0.593068	0.625277	0.635806	0.627763	0.621685	0.613214	0.576024	0.508508	0.419777	0.301567	0.155404	
-0.14313	-0.31057	-0.396743	-0.38941	-0.301701	-0.162815	0.00457809	0.179906	0.321858	0.410025	0.459455	0.48284	0.490244	0.49141	0.486937	0.47202	0.438544	0.393971	0.363365	0.348242	0.32776	0.29637	0.252571	0.18434	0.0946066	
-0.114462	-0.243655	-0.301593	-0.279546	-0.187315	-0.0547385	0.097922	0.254361	0.378042	0.450024	0.477094	0.468044	0.437801	0.39775	0.350036	0.295376	0.229824	0.160926	0.11165	0.08704	0.0745372	0.0681692	0.0607205	0.0423736	0.0187213	
-0.0545031	-0.153628	-0.193671	-0.161354	-0.0721039	0.0429626	0.17375	0.307024	0.407353	0.457251	0.456609	0.412166	0.344801	0.26881	0.18865	0.108825	0.0267413	-0.054113	-0.117361	-0.154402	-0.165984	-0.155741	-0.133674	-0.104471	-0.0603197	
0.0157512	-0.0571238	-0.0806299	-0.047639	0.0281505	0.123261	0.228646	0.328388	0.39593	0.418784	0.388555	0.311507	0.215319	0.1159	0.017754	-0.0735788	-0.160624	-0.24494	-0.317728	-0.365524	-0.375752	-0.350033	-0.301432	-0.229943	-0.126962	
0.0855828	0.0359796	0.020553	0.0500124	0.110936	0.178176	0.245758	0.30353	0.335159	0.330259	0.274771	0.176481	0.0653604	-0.044718	-0.150077	-0.244726	-0.33008	-0.411053	-0.485422	-0.534838	-0.535725	-0.490606	-0.417168	-0.312685	-0.169117	
0.14206	0.111826	0.10465	0.125041	0.15721	0.187656	0.215393	0.229827	0.226194	0.199744	0.131014	0.0253422	-0.0896674	-0.202478	-0.309109	-0.402369	-0.480338	-0.549003	-0.612087	-0.648962	-0.630444	-0.562854	-0.46862	-0.344025	-0.182522	
0.175166	0.160699	0.15221	0.152416	0.154264	0.150861	0.138446	0.113064	0.0845036	0.0468715	-0.0257424	-0.129476	-0.241498	-0.352505	-0.455948	-0.541801	-0.603885	-0.648795	-0.686358	-0.697724	-0.654269	-0.566701	-0.459525	-0.328998	-0.170825	
0.162994	0.157552	0.146787	0.131324	0.105475	0.0704104	0.0265706	-0.025256	-0.0701573	-0.115398	-0.186208	-0.281136	-0.385582	-0.489886	-0.582324	-0.650823	-0.686952	-0.698441	-0.700668	-0.680315	-0.614401	-0.515647	-0.405815	-0.28182	-0.142566	
0.0913201	0.099868	0.0920794	0.0638158	0.0185405	-0.0342741	-0.0988646	-0.17116	-0.228906	-0.278835	-0.343608	-0.424658	-0.51484	-0.602679	-0.672731	-0.713485	-0.716848	-0.691797	-0.657231	-0.607611	-0.528684	-0.430946	-0.328332	-0.219424	-0.107375	
-0.037278	-0.0105561	-0.00730862	-0.0340154	-0.0847786	-0.150004	-0.231939	-0.317048	-0.382978	-0.436691	-0.490958	-0.549117	-0.613897	-0.673807	-0.711683	-0.718673	-0.689534	-0.633517	-0.569196	-0.499306	-0.41964	-0.334306	-0.245983	-0.156244	-0.0731305	
-0.218189	-0.160297	-0.132587	-0.149957	-0.201964	-0.273841	-0.364044	-0.454973	-0.5264	-0.57808	-0.611425	-0.63666	-0.666631	-0.69019	-0.691542	-0.666427	-0.613123	-0.538466	-0.456517	-0.377805	-0.308032	-0.242413	-0.171751	-0.10169	-0.0447381	
-0.433188	-0.338638	-0.285152	-0.285642	-0.327309	-0.398427	-0.490324	-0.577475	-0.643332	-0.682047	-0.68673	-0.673928	-0.663784	-0.648722	-0.617606	-0.569636	-0.505113	-0.426133	-0.339605	-0.262462	-0.208655	-0.164665	-0.111898	-0.0600426	-0.024227	
-0.681267	-0.550962	-0.462132	-0.43368	-0.45832	-0.520091	-0.597117	-0.664978	-0.715517	-0.733841	-0.706254	-0.655923	-0.608161	-0.560609	-0.507244	-0.448657	-0.385705	-0.314565	-0.234363	-0.16613	-0.129052	-0.103842	-0.0673926	-0.031731	-0.0115071	
-0.960133	-0.786209	-0.656571	-0.592566	-0.585449	-0.618938	-0.666591	-0.707326	-0.734638	-0.726366	-0.670405	-0.592716	-0.516779	-0.446545	-0.382427	-0.324623	-0.272398	-0.216332	-0.149733	-0.0944758	-0.070707	-0.0584487	-0.0361374	-0.0148872	-0.00522966	
-1.24716	-1.03138	-0.857002	-0.741522	-0.68893	-0.68521	-0.694706	-0.700964	-0.700554	-0.669159	-0.597371	-0.505434	-0.411794	-0.329385	-0.26449	-0.214669	-0.176403	-0.137292	-0.0882182	-0.0474199	-0.0312992	-0.0252778	-0.0149819	-0.00660918	-0.00346469	
-1.51517	-1.25949	-1.0328	-0.86376	-0.764513	-0.713961	-0.680087	-0.656585	-0.63392	-0.586644	-0.510719	-0.416562	-0.316147	-0.230272	-0.169369	-0.128795	-0.1026	-0.0785014	-0.0480154	-0.021136	-0.00690135	-0.00142798	-0.00105792	-0.00375159	-0.00414165	
-1.7271	-1.43292	-1.16343	-0.949174	-0.801824	-0.707054	-0.643298	-0.599972	-0.55837	-0.503264	-0.435015	-0.348251	-0.248605	-0.163228	-0.105895	-0.0714644	-0.0521602	-0.0386489	-0.0251537	-0.0101199	0.00626656	0.0146464	0.00765016	-0.00338435	-0.00535561	
-1.8404	-1.524	-1.23001	-0.984852	-0.806177	-0.684538	-0.602676	-0.546486	-0.495816	-0.444865	-0.390308	-0.313815	-0.219384	-0.136023	-0.0786184	-0.0439898	-0.0246234	-0.0162348	-0.0156566	-0.00903622	0.0108906	0.0230588	0.0122318	-0.0031612	-0.00563235	
-1.8366	-1.52098	-1.22512	-0.974948	-0.783909	-0.648676	-0.564787	-0.511399	-0.463791	-0.423174	-0.38248	-0.318146	-0.233325	-0.151782	-0.0885666	-0.0461877	-0.0202537	-0.0113855	-0.0169327	-0.0139959	0.00819577	0.0229774	0.0129898	-0.00170399	-0.00418541	
-1.72916	-1.42866	-1.15171	-0.914729	-0.728226	-0.603261	-0.535472	-0.492644	-0.457168	-0.434499	-0.409244	-0.359536	-0.28795	-0.207912	-0.134556	-0.0786314	-0.0412033	-0.0258822	-0.0283783	-0.0237212	-0.00215949	0.0133868	0.00961883	0.000983237	-0.00116227	
-1.53683	-1.26187	-1.0176	-0.808832	-0.647256	-0.54538	-0.494919	-0.470974	-0.463559	-0.46557	-0.456515	-0.426155	-0.373188	-0.29731	-0.213887	-0.142199	-0.0902332	-0.0623286	-0.051931	-0.0403295	-0.0217836	-0.0062502	0.00121059	0.00318439	0.00222186	
