-0.0453793	-0.0451974	-0.0453875	-0.0475454	-0.0438918	-0.0435269	-0.0512501	-0.0509637	-0.0487163	-0.0500041	-0.0544645	-0.0542952	-0.0534095	-0.061069	-0.0615888	-0.0581511	-0.0638609	-0.0704014	-0.0728341	-0.0702083	-0.070548	-0.084346	-0.0950103	-0.090093	-0.0859481	
-0.0451968	-0.0464296	-0.0424035	-0.0445718	-0.0460163	-0.0487937	-0.0519951	-0.0476378	-0.0482048	-0.0540996	-0.0570555	-0.0525895	-0.0549054	-0.0641322	-0.0612485	-0.0588991	-0.0667429	-0.0727523	-0.0731538	-0.069862	-0.0745964	-0.0902764	-0.0955617	-0.0880183	-0.0878278	
-0.0453868	-0.0424034	-0.0430443	-0.0521642	-0.047893	-0.0483354	-0.0494576	-0.047747	-0.053198	-0.0560006	-0.0543473	-0.0533229	-0.0606341	-0.0645709	-0.0584158	-0.0619058	-0.0715723	-0.0740205	-0.0718402	-0.0707728	-0.0809097	-0.0952106	-0.0940137	-0.0866288	-0.0921729	
-0.0475447	-0.0445716	-0.0521641	-0.0491487	-0.0417176	-0.0493932	-0.0510973	-0.0518978	-0.0545967	-0.0552065	-0.0556425	-0.0558615	-0.0622318	-0.0632816	-0.0600351	-0.0670677	-0.0735259	-0.0732095	-0.0717611	-0.0745863	-0.0878693	-0.0974953	-0.0911982	-0.0873975	-0.0993005	
-0.0438911	-0.0460161	-0.047893	-0.0417176	-0.0480565	-0.0569318	-0.0528464	-0.0511774	-0.0544217	-0.0569222	-0.0548352	-0.0579986	-0.0667617	-0.0631117	-0.0608231	-0.0704662	-0.075165	-0.0736032	-0.0729313	-0.0797044	-0.0940499	-0.0973068	-0.0886776	-0.0912328	-0.108905	
-0.0435263	-0.0487936	-0.0483353	-0.0493932	-0.0569318	-0.0542399	-0.0461211	-0.0519324	-0.0590727	-0.0570658	-0.0566182	-0.0646874	-0.0659366	-0.0589537	-0.065472	-0.0764147	-0.075685	-0.0726475	-0.0752717	-0.0869427	-0.0987365	-0.0946449	-0.0878972	-0.0987893	-0.120282	
-0.0512496	-0.051995	-0.0494576	-0.0510973	-0.0528464	-0.0461211	-0.0503007	-0.0627591	-0.0601582	-0.0552716	-0.0598919	-0.0652777	-0.0629865	-0.0630566	-0.0732099	-0.0773681	-0.0733526	-0.0736277	-0.0814241	-0.0946888	-0.0994561	-0.0907715	-0.0912326	-0.110022	-0.131812	
-0.0509633	-0.0476377	-0.047747	-0.0518978	-0.0511774	-0.0519324	-0.0627591	-0.0616423	-0.0525436	-0.0562128	-0.064833	-0.0680711	-0.0643849	-0.0665087	-0.0761687	-0.0768895	-0.0734498	-0.0778492	-0.0892418	-0.0994682	-0.0964296	-0.0893263	-0.100004	-0.123124	-0.141444	
-0.048716	-0.0482047	-0.053198	-0.0545967	-0.0544217	-0.0590727	-0.0601582	-0.0525436	-0.0549525	-0.0662744	-0.0704826	-0.0653637	-0.0616299	-0.0725323	-0.0814295	-0.0753729	-0.0742283	-0.0849259	-0.096732	-0.099913	-0.0926161	-0.0932802	-0.113083	-0.13556	-0.147647	
-0.0500039	-0.0540995	-0.0560006	-0.0552065	-0.0569222	-0.0570658	-0.0552716	-0.0562128	-0.0662744	-0.0708953	-0.0644852	-0.0608091	-0.0701745	-0.0827175	-0.0785451	-0.0716688	-0.0811444	-0.0943686	-0.100076	-0.0968559	-0.0920494	-0.103435	-0.127896	-0.145134	-0.149476	
