-0.414593	-0.639436	-0.820058	-0.954945	-1.02118	-0.997457	-0.893837	-0.725253	-0.547704	-0.377868	-0.253558	-0.16282	-0.108846	-0.0800629	-0.061122	-0.0561984	-0.0525485	-0.04823	-0.0542863	-0.0501165	-0.0536616	-0.0591272	-0.0577454	-0.0578037	-0.0661999	
-0.500529	-0.708672	-0.872727	-0.985574	-1.01986	-0.969525	-0.838136	-0.664444	-0.485079	-0.329565	-0.217341	-0.138586	-0.096426	-0.071311	-0.0591891	-0.0576148	-0.053398	-0.056118	-0.0583797	-0.0557113	-0.0604119	-0.0592168	-0.0551133	-0.0592906	-0.0589635	
-0.59378	-0.782397	-0.928739	-1.01289	-1.01683	-0.935351	-0.784186	-0.605805	-0.431081	-0.291485	-0.190868	-0.126155	-0.0919053	-0.0703283	-0.063478	-0.0591484	-0.0557834	-0.0576827	-0.0549764	-0.0536085	-0.0573641	-0.0532616	-0.0568122	-0.0618219	-0.0612911	
-0.678455	-0.849183	-0.973106	-1.02759	-0.998786	-0.888199	-0.722196	-0.541788	-0.376831	-0.251891	-0.163182	-0.111321	-0.0807915	-0.064949	-0.0591766	-0.0542855	-0.0540222	-0.0554006	-0.053231	-0.0581821	-0.0592537	-0.0591599	-0.0654151	-0.0650331	-0.0636759	
-0.756421	-0.907953	-1.00423	-1.02626	-0.963746	-0.827112	-0.651897	-0.473488	-0.323537	-0.212097	-0.139336	-0.0967623	-0.0734536	-0.0628786	-0.0586886	-0.0564579	-0.0586729	-0.0579588	-0.0599119	-0.0623729	-0.0607788	-0.0629811	-0.0642911	-0.0610342	-0.0627717	
-0.833728	-0.960216	-1.02795	-1.01263	-0.918848	-0.760588	-0.58103	-0.411377	-0.276257	-0.181936	-0.121652	-0.0892887	-0.0710023	-0.0645547	-0.0603671	-0.060778	-0.0600025	-0.0608217	-0.0612083	-0.0613373	-0.0610434	-0.0627348	-0.0621261	-0.0627628	-0.0681695	
-0.903664	-1.00423	-1.03677	-0.986963	-0.861329	-0.690593	-0.510556	-0.354839	-0.235619	-0.157594	-0.108456	-0.0842399	-0.0693052	-0.065159	-0.0611628	-0.0611448	-0.0599151	-0.0608034	-0.059405	-0.0617794	-0.0606724	-0.0643642	-0.0646011	-0.0699002	-0.0719586	
-0.957949	-1.03077	-1.02387	-0.940866	-0.788728	-0.611299	-0.438157	-0.297283	-0.19717	-0.130934	-0.0953408	-0.0736391	-0.0653562	-0.0601835	-0.0590567	-0.0581751	-0.0599641	-0.0591975	-0.0631869	-0.0639477	-0.0669053	-0.0706113	-0.07131	-0.0742888	-0.0718197	
-1.00108	-1.03704	-0.992859	-0.874402	-0.706278	-0.526737	-0.367147	-0.244444	-0.16186	-0.110433	-0.0842615	-0.0687831	-0.0652729	-0.0617219	-0.0635262	-0.0642712	-0.0663529	-0.0676804	-0.0710729	-0.0693956	-0.0732765	-0.0700831	-0.0706347	-0.0687533	-0.0696585	
-1.0385	-1.03361	-0.952975	-0.804705	-0.628262	-0.454346	-0.311894	-0.209052	-0.141833	-0.104886	-0.0832682	-0.0753524	-0.0704553	-0.0697304	-0.0693025	-0.0694879	-0.068536	-0.0694924	-0.0669199	-0.0673264	-0.0667966	-0.0658674	-0.0694982	-0.071758	-0.0785265	
-1.04729	-1.00332	-0.88693	-0.720132	-0.541907	-0.381373	-0.258365	-0.173558	-0.121804	-0.0930218	-0.0773727	-0.0711926	-0.0664553	-0.0661071	-0.0642572	-0.0643558	-0.0641283	-0.0649265	-0.0653019	-0.0691723	-0.0703615	-0.0762627	-0.0796883	-0.0841838	-0.0859417	
-1.02955	-0.945923	-0.798852	-0.622599	-0.450444	-0.308672	-0.206041	-0.139268	-0.101355	-0.0798744	-0.0711	-0.0659562	-0.0654078	-0.0652326	-0.0663432	-0.0680481	-0.0703546	-0.0725324	-0.0761859	-0.0784989	-0.0812522	-0.0834331	-0.083216	-0.0835534	-0.0811634	
