-0.000307475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0318691	-0.0255858	-0.0182964	-0.00758535	0.00202168	0.00684848	0.00703093	0.00463792	-0.00409551	-0.0139892	-0.0271357	-0.043975	-0.0641306	-0.0831778	-0.0959341	-0.102222	-0.0994554	-0.0938476	-0.085549	-0.0782727	-0.0708954	-0.0610047	-0.0501061	-0.0380291	-0.0224202	
-0.0641482	-0.0518821	-0.0340453	-0.00891761	0.0132891	0.0255186	0.0313706	0.0285376	0.0143425	-0.00503511	-0.0293025	-0.0622267	-0.102427	-0.140428	-0.168545	-0.180231	-0.178079	-0.167854	-0.152373	-0.139679	-0.124323	-0.106366	-0.0834275	-0.0587174	-0.0269434	
-0.102537	-0.0826685	-0.0528474	-0.00383081	0.0392705	0.0659286	0.080924	0.0861128	0.0711401	0.0480073	0.0128627	-0.0332899	-0.0911866	-0.150388	-0.192015	-0.212718	-0.210434	-0.198459	-0.176686	-0.157552	-0.137627	-0.110076	-0.0777823	-0.0410731	0.00616946	
-0.170954	-0.135427	-0.0825184	-0.00830289	0.0620316	0.113653	0.152384	0.172916	0.168829	0.149256	0.112808	0.060168	-0.0105757	-0.0853654	-0.141407	-0.167105	-0.16929	-0.155855	-0.130083	-0.109227	-0.084871	-0.0540197	-0.0133371	0.0320273	0.0909178	
-0.264841	-0.215172	-0.141596	-0.0339952	0.0726725	0.161183	0.231743	0.280318	0.297973	0.29449	0.266289	0.216669	0.141927	0.0568145	-0.00598252	-0.0364939	-0.0389227	-0.0240773	0.00560345	0.0289362	0.0531319	0.0868829	0.128508	0.176726	0.240121	
-0.383451	-0.324698	-0.226618	-0.087734	0.0584021	0.188423	0.299748	0.385593	0.43702	0.461996	0.45496	0.420084	0.352221	0.268624	0.206014	0.177342	0.17673	0.196784	0.229562	0.253261	0.276966	0.306944	0.34573	0.388853	0.447737	
-0.49653	-0.433027	-0.32243	-0.157618	0.0251739	0.196634	0.349356	0.475668	0.568493	0.62793	0.651371	0.63981	0.588218	0.516876	0.461639	0.440496	0.448	0.476371	0.514802	0.54013	0.562672	0.588328	0.617677	0.650321	0.696653	
-0.572785	-0.518391	-0.400935	-0.220702	-0.0131813	0.190163	0.378359	0.544223	0.673354	0.769014	0.825671	0.842147	0.814467	0.760752	0.721252	0.712231	0.733482	0.775054	0.819602	0.850099	0.871612	0.890048	0.90767	0.923155	0.949857	
-0.596404	-0.555933	-0.445429	-0.264172	-0.0438259	0.179926	0.393537	0.584501	0.744728	0.870174	0.957954	1.00175	0.997819	0.968222	0.945705	0.954698	0.992897	1.04875	1.10344	1.13891	1.16016	1.17011	1.17164	1.16734	1.16936	
-0.567315	-0.548796	-0.452861	-0.27973	-0.0595119	0.171861	0.39503	0.601164	0.778937	0.923949	1.03292	1.09717	1.11674	1.10771	1.10644	1.13423	1.1925	1.26697	1.33342	1.37896	1.39935	1.40002	1.38352	1.35373	1.32562	
-0.509024	-0.515688	-0.438127	-0.282607	-0.0720339	0.157111	0.381466	0.589789	0.773193	0.926145	1.04756	1.12633	1.16231	1.17311	1.19111	1.23886	1.31741	1.41083	1.49233	1.54668	1.56689	1.55708	1.52014	1.46357	1.40277	
-0.440023	-0.473771	-0.420036	-0.282904	-0.084651	0.135776	0.353684	0.55628	0.737117	0.888826	1.01284	1.09498	1.1387	1.16282	1.19586	1.25832	1.35552	1.46794	1.56522	1.63108	1.65272	1.63595	1.57983	1.49723	1.40549	
-0.377564	-0.440462	-0.409141	-0.293026	-0.112411	0.0986294	0.309232	0.50658	0.679649	0.826572	0.947378	1.02421	1.07008	1.09973	1.13917	1.20789	1.3158	1.4416	1.54882	1.62282	1.64731	1.62395	1.55364	1.45209	1.33669	
-0.331949	-0.421912	-0.414841	-0.319188	-0.152546	0.0489836	0.257851	0.450189	0.618109	0.760559	0.874561	0.944367	0.983628	1.01044	1.04284	1.10465	1.21285	1.33671	1.44537	1.52304	1.54835	1.52383	1.44598	1.33664	1.21326	
