-3.08826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00374903	0.00111743	-0.00564916	-0.0105793	-0.0109711	-0.00367171	0.00152928	0.00347669	-0.0111371	-0.0184292	-0.0171089	-0.000200898	0.00488315	0.0102713	-0.000898986	-0.0215176	-0.0509772	-0.0715352	-0.0711942	-0.0598403	-0.0378519	-0.00106292	0.0395688	0.0915006	0.119472	
-0.000904426	0.00570385	-0.00375515	-0.0160759	-0.0123757	-0.00377075	0.010019	0.0076375	-0.0144503	-0.0322203	-0.0245491	0.0021661	0.0149563	0.0211878	-0.00139947	-0.0424381	-0.10251	-0.140348	-0.143454	-0.122038	-0.0761474	-0.00956001	0.0793123	0.173764	0.236881	
-0.00711436	0.00235107	-0.01234	-0.0247082	-0.0216647	-0.00940765	0.00653282	0.000931723	-0.0261288	-0.0502947	-0.0345547	-0.00442105	0.0192028	0.0196998	-0.00879937	-0.0720883	-0.15337	-0.204154	-0.208935	-0.172742	-0.103553	-0.0032153	0.130425	0.262716	0.357108	
-0.00623024	-0.00115357	-0.0151648	-0.0257733	-0.0241497	-0.00912804	0.00175711	-0.00374575	-0.0369545	-0.0556799	-0.0407971	-0.00390892	0.0201948	0.0178187	-0.0215189	-0.103969	-0.199684	-0.261907	-0.266991	-0.216203	-0.127978	0.0110678	0.179173	0.347218	0.473499	
-0.00558225	-0.00711839	-0.015162	-0.0235059	-0.0211561	-0.00926218	-0.00394049	-0.0128163	-0.0434791	-0.0556435	-0.0411539	-0.00459565	0.0172097	0.00838496	-0.0433285	-0.140402	-0.244597	-0.313416	-0.316772	-0.254129	-0.141753	0.0300529	0.232704	0.430024	0.584798	
-0.0149219	-0.0176965	-0.0204975	-0.0230695	-0.0213733	-0.0164437	-0.0164761	-0.031258	-0.0489363	-0.0580281	-0.0408602	-0.0147764	0.0048214	-0.0152224	-0.0778592	-0.181902	-0.28732	-0.354634	-0.352074	-0.277677	-0.134679	0.0642216	0.297532	0.519605	0.689768	
-0.0201015	-0.0256973	-0.0194779	-0.0187558	-0.0184564	-0.0219422	-0.0299304	-0.0435832	-0.0492638	-0.0495959	-0.0394257	-0.0224003	-0.0148265	-0.045037	-0.118927	-0.223574	-0.322432	-0.38491	-0.374819	-0.286333	-0.117457	0.107707	0.363393	0.601969	0.790628	
-0.0248716	-0.0297047	-0.016324	-0.014053	-0.017158	-0.0296754	-0.0434561	-0.0516531	-0.0430348	-0.0382743	-0.0363627	-0.0345135	-0.0410575	-0.0847456	-0.165629	-0.263396	-0.351691	-0.401527	-0.384642	-0.277515	-0.0862382	0.160053	0.43241	0.680911	0.883658	
-0.0327745	-0.0314802	-0.0172969	-0.0140596	-0.0237453	-0.0437219	-0.0594739	-0.05894	-0.0375307	-0.0325439	-0.0411096	-0.0575177	-0.0823669	-0.138106	-0.221744	-0.304624	-0.376458	-0.409326	-0.377613	-0.251485	-0.0369486	0.226767	0.507011	0.76675	0.973178	
