0.0422075	0.162884	0.294934	0.417529	0.509173	0.560811	0.571387	0.561009	0.541511	0.505669	0.442126	0.34223	0.218576	0.0727586	-0.0843163	-0.252155	-0.412811	-0.543838	-0.613566	-0.607565	-0.539786	-0.435233	-0.3163	-0.199152	-0.0854353	
0	0.147224	0.28536	0.41221	0.510074	0.567425	0.588392	0.59364	0.59662	0.584331	0.541485	0.451485	0.32278	0.155415	-0.0311998	-0.223879	-0.398959	-0.533851	-0.601652	-0.587272	-0.508804	-0.398356	-0.284914	-0.177655	-0.0807367	
0	0.1298	0.261267	0.386208	0.488836	0.552702	0.585667	0.608894	0.634283	0.646855	0.6203	0.539115	0.40257	0.216355	0.00163233	-0.216032	-0.407514	-0.54996	-0.620255	-0.603026	-0.520048	-0.406744	-0.295764	-0.195	-0.106935	
0	0.109957	0.22688	0.346592	0.450923	0.524326	0.571542	0.616234	0.665979	0.701946	0.689306	0.614423	0.472506	0.275768	0.0392749	-0.200563	-0.411519	-0.566047	-0.643387	-0.633308	-0.555239	-0.445717	-0.338634	-0.241177	-0.165136	
0	0.089076	0.186071	0.297304	0.397302	0.483613	0.546089	0.617889	0.690216	0.747236	0.745373	0.674983	0.535741	0.336215	0.0899524	-0.169369	-0.399503	-0.569276	-0.658418	-0.664407	-0.599908	-0.502182	-0.398659	-0.309145	-0.249636	
0	0.0687412	0.146558	0.240205	0.337041	0.430765	0.516819	0.61071	0.707497	0.776588	0.784706	0.716482	0.586417	0.391799	0.146129	-0.127904	-0.375026	-0.561584	-0.665174	-0.692068	-0.646453	-0.563676	-0.464757	-0.388452	-0.350563	
0	0.0495	0.106536	0.177059	0.266404	0.364924	0.47341	0.587657	0.703597	0.781392	0.797146	0.736109	0.620549	0.441539	0.20475	-0.0718534	-0.333472	-0.531833	-0.657343	-0.703215	-0.685838	-0.617604	-0.53303	-0.474559	-0.461771	
0	0.0348001	0.0719567	0.121132	0.198773	0.302678	0.427777	0.561375	0.687276	0.773964	0.794275	0.74699	0.64558	0.487082	0.265854	-0.0070283	-0.273725	-0.489418	-0.633628	-0.70463	-0.71413	-0.665407	-0.604254	-0.565399	-0.579595	
0	0.0254765	0.0470975	0.0805732	0.146581	0.255016	0.391198	0.53756	0.669377	0.761675	0.790444	0.756836	0.670891	0.532888	0.329466	0.0696716	-0.199268	-0.430447	-0.595822	-0.695314	-0.730441	-0.712578	-0.680688	-0.666994	-0.70739	
0	0.0167656	0.0266234	0.0484326	0.104942	0.213186	0.352847	0.504026	0.638906	0.737853	0.780486	0.763679	0.696551	0.577919	0.398373	0.15765	-0.107219	-0.352372	-0.542788	-0.672102	-0.73991	-0.762585	-0.76713	-0.784883	-0.843993	
0	0.00909094	0.0131595	0.0294068	0.0811285	0.183467	0.31844	0.465257	0.600615	0.706694	0.766281	0.767563	0.719405	0.621054	0.467436	0.252046	-0.00397771	-0.256502	-0.472716	-0.631136	-0.739285	-0.806224	-0.854623	-0.904445	-0.982085	
0	0.0027765	0.0079629	0.0243899	0.0771752	0.167934	0.29103	0.426497	0.558174	0.673954	0.746532	0.768761	0.73626	0.659364	0.530312	0.338994	0.0982249	-0.160668	-0.397496	-0.589954	-0.740209	-0.853775	-0.944218	-1.02605	-1.11989	
0	-0.00339861	0.00260601	0.0247193	0.0758165	0.152048	0.255911	0.373245	0.50252	0.622842	0.712478	0.752933	0.741643	0.68777	0.582917	0.416934	0.192786	-0.0673293	-0.321274	-0.552608	-0.74555	-0.905669	-1.03519	-1.14504	-1.25769	
0	-0.00755686	0.000563897	0.0294623	0.076484	0.137458	0.216586	0.31604	0.437524	0.560428	0.662897	0.720116	0.733573	0.703189	0.623331	0.481068	0.272689	0.0212056	-0.250855	-0.513598	-0.750272	-0.94847	-1.1111	-1.24738	-1.37709	
0	-0.00481267	0.00939731	0.0450692	0.0883954	0.135666	0.192659	0.275726	0.384341	0.505473	0.611332	0.684841	0.719791	0.713668	0.65483	0.529138	0.336957	0.091278	-0.191255	-0.481536	-0.753515	-0.979856	-1.16897	-1.3261	-1.46707	
0	0.00217033	0.0234964	0.0596279	0.0990565	0.133004	0.176175	0.244108	0.339081	0.452266	0.558015	0.647336	0.704114	0.723278	0.681403	0.569558	0.386939	0.14493	-0.145003	-0.457514	-0.753827	-1.00496	-1.21255	-1.38649	-1.52984	
0	0.0135646	0.0401957	0.0719947	0.103942	0.12777	0.163752	0.217983	0.297171	0.394787	0.497319	0.599868	0.677997	0.721187	0.69637	0.596421	0.421625	0.181293	-0.109072	-0.43212	-0.741013	-1.01171	-1.23462	-1.4225	-1.56247	
0	0.0271702	0.0548866	0.0798147	0.0983043	0.117846	0.148709	0.192627	0.253118	0.328834	0.427656	0.536559	0.636462	0.697726	0.689985	0.601961	0.431234	0.196531	-0.08896	-0.403751	-0.713295	-0.992853	-1.2283	-1.42069	-1.55666	
0	0.0390087	0.0673386	0.0798867	0.0867538	0.101254	0.130447	0.16565	0.204308	0.260133	0.348812	0.464888	0.579031	0.655942	0.664551	0.588477	0.425869	0.19986	-0.0712745	-0.363866	-0.663083	-0.942819	-1.18556	-1.37853	-1.50757	
0	0.049244	0.0769954	0.0808653	0.0772669	0.0894803	0.11732	0.144604	0.164907	0.201433	0.28034	0.399102	0.521051	0.60916	0.630062	0.567248	0.416959	0.202699	-0.0453143	-0.312896	-0.591758	-0.867236	-1.11269	-1.30368	-1.42833	
0	0.0552949	0.0847657	0.0837284	0.076607	0.0856778	0.111879	0.13129	0.137776	0.159001	0.22742	0.342813	0.465101	0.556156	0.584322	0.53464	0.400536	0.20646	-0.0165909	-0.257028	-0.513166	-0.781247	-1.02372	-1.21671	-1.34223	
0	0.0506415	0.0758304	0.0731286	0.0613778	0.0654082	0.0827893	0.0942151	0.0922432	0.105401	0.167092	0.27816	0.399645	0.492909	0.530745	0.499734	0.394114	0.229992	0.0342961	-0.183365	-0.423895	-0.682103	-0.923946	-1.12259	-1.25699	
0	0.0374728	0.0559388	0.0545449	0.0404592	0.0372643	0.0407145	0.0434942	0.0381284	0.0485799	0.106973	0.209498	0.329061	0.420804	0.469611	0.461868	0.392693	0.268251	0.0992973	-0.0999001	-0.328859	-0.5739	-0.811855	-1.01555	-1.16342	
0	0.0211674	0.035395	0.0374389	0.0279298	0.0152373	0.00616935	-0.00125273	-0.00533017	0.00736284	0.0620882	0.156321	0.267635	0.357845	0.415696	0.433032	0.403998	0.3191	0.17514	-0.0134053	-0.234442	-0.4676	-0.697288	-0.904846	-1.06181	
