-1.15933	-1.14321	-1.12532	-1.10122	-1.06399	-1.01735	-0.93655	-0.825062	-0.691299	-0.54487	-0.394212	-0.260082	-0.161845	-0.10645	-0.0868783	-0.096815	-0.148891	-0.22332	-0.298852	-0.370279	-0.439572	-0.496793	-0.549685	-0.606903	-0.656316	
-1.14313	-1.13132	-1.12117	-1.09605	-1.05644	-1.01444	-0.953642	-0.866951	-0.749192	-0.603225	-0.435433	-0.282162	-0.166553	-0.098856	-0.0670584	-0.0735526	-0.120434	-0.190464	-0.27375	-0.358009	-0.445574	-0.530939	-0.616043	-0.694072	-0.76045	
-1.12512	-1.12078	-1.11511	-1.08625	-1.0472	-1.01587	-0.980257	-0.912357	-0.79872	-0.649465	-0.478066	-0.31414	-0.178218	-0.0882536	-0.0410589	-0.0399488	-0.0749708	-0.141246	-0.230413	-0.326987	-0.430844	-0.543691	-0.659738	-0.755713	-0.831758	
-1.10021	-1.09537	-1.08602	-1.06742	-1.04869	-1.03554	-1.01794	-0.95973	-0.853275	-0.705227	-0.533596	-0.360077	-0.207518	-0.0982003	-0.0335226	-0.0112218	-0.0272687	-0.085857	-0.177067	-0.285964	-0.406433	-0.54197	-0.677264	-0.787798	-0.869911	
-1.06294	-1.05581	-1.04711	-1.04924	-1.051	-1.05513	-1.05199	-1.01651	-0.925492	-0.77937	-0.60564	-0.42627	-0.261631	-0.134833	-0.0503174	-0.00386788	-0.00160172	-0.046623	-0.132077	-0.247005	-0.385582	-0.533724	-0.675546	-0.797982	-0.883841	
-1.01591	-1.01387	-1.01639	-1.03631	-1.05507	-1.07069	-1.08329	-1.07314	-1.0039	-0.874751	-0.709258	-0.524657	-0.341405	-0.195531	-0.0904002	-0.0259371	-0.0120964	-0.0467098	-0.118765	-0.22835	-0.372474	-0.524609	-0.675164	-0.805327	-0.891197	
-0.935716	-0.953473	-0.981315	-1.01906	-1.0524	-1.08357	-1.11314	-1.12545	-1.09037	-0.996854	-0.849878	-0.662708	-0.467812	-0.303328	-0.171174	-0.08822	-0.0669754	-0.0934643	-0.149478	-0.241844	-0.371704	-0.522637	-0.681824	-0.817564	-0.896354	
-0.8247	-0.867479	-0.914178	-0.961284	-1.01714	-1.07385	-1.12613	-1.16749	-1.1744	-1.11946	-0.997945	-0.826563	-0.638808	-0.462005	-0.30902	-0.212956	-0.178671	-0.189662	-0.232082	-0.310197	-0.419505	-0.556551	-0.70545	-0.827566	-0.892506	
-0.691386	-0.750022	-0.800565	-0.855169	-0.926871	-1.00565	-1.09182	-1.17514	-1.22326	-1.20789	-1.12658	-0.986641	-0.817072	-0.647611	-0.50172	-0.402156	-0.347557	-0.337261	-0.374841	-0.446987	-0.534762	-0.646379	-0.760699	-0.846049	-0.888421	
-0.545585	-0.604896	-0.652378	-0.708424	-0.782318	-0.878278	-1.00006	-1.12184	-1.20923	-1.24555	-1.21651	-1.11564	-0.977486	-0.838804	-0.714658	-0.617694	-0.552653	-0.537061	-0.574169	-0.633061	-0.695193	-0.773133	-0.850905	-0.896797	-0.905458	
-0.395697	-0.43746	-0.480933	-0.536942	-0.609434	-0.713751	-0.853898	-1.00111	-1.12878	-1.21734	-1.24378	-1.19937	-1.11353	-1.011	-0.9068	-0.822528	-0.774582	-0.772338	-0.802963	-0.842012	-0.874215	-0.915605	-0.958042	-0.972221	-0.948657	
