0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.189277	0.339442	0.466368	0.559648	0.582097	0.554507	0.502376	0.408694	0.281624	0.156263	0.0571197	-0.0179321	-0.0908779	-0.160674	-0.20394	-0.20305	-0.164712	-0.108218	-0.0534826	-0.0139757	0.0101523	0.0205552	0.0229588	0.02171	
0	0.339442	0.642393	0.897775	1.06394	1.11122	1.07032	0.963531	0.79267	0.577186	0.357766	0.170717	0.00508338	-0.159613	-0.309772	-0.407426	-0.421115	-0.359998	-0.256865	-0.151133	-0.0661196	-0.0099402	0.0216576	0.0368864	0.0422537	
0	0.466368	0.897775	1.2347	1.44408	1.53733	1.51157	1.37408	1.16312	0.897237	0.608111	0.327385	0.0537397	-0.206489	-0.43431	-0.583562	-0.6215	-0.55389	-0.419924	-0.27127	-0.142689	-0.0514455	0.00711094	0.0392826	0.0558914	
0	0.559648	1.06394	1.44408	1.70086	1.84355	1.83827	1.7073	1.49469	1.21366	0.879872	0.504359	0.126261	-0.220881	-0.510369	-0.698264	-0.763843	-0.703222	-0.558378	-0.381765	-0.222026	-0.0986135	-0.0176173	0.0304789	0.0571939	
0	0.582097	1.11122	1.53733	1.84355	2.01191	2.03916	1.94813	1.75292	1.47493	1.10554	0.658508	0.209234	-0.193164	-0.505652	-0.714371	-0.802419	-0.764658	-0.633879	-0.456224	-0.282923	-0.141322	-0.0472274	0.0125447	0.0434256	
0	0.554507	1.07032	1.51157	1.83827	2.03916	2.13033	2.09023	1.91361	1.62447	1.22215	0.755177	0.289046	-0.113979	-0.418481	-0.632802	-0.738091	-0.739494	-0.641261	-0.484102	-0.309737	-0.16417	-0.0567089	0.00881545	0.0437536	
0	0.502376	0.963531	1.37408	1.7073	1.94813	2.09023	2.09097	1.93409	1.63859	1.24893	0.815311	0.37498	-0.00541194	-0.304143	-0.514243	-0.639413	-0.674506	-0.608417	-0.470065	-0.298164	-0.141513	-0.0163938	0.0594235	0.104442	
0	0.408694	0.79267	1.16312	1.49469	1.75292	1.91361	1.93409	1.79625	1.5323	1.20123	0.827572	0.437709	0.0849031	-0.197199	-0.39827	-0.534463	-0.584901	-0.546209	-0.422929	-0.255069	-0.0810041	0.0576582	0.153853	0.208147	
0	0.281624	0.577186	0.897237	1.21366	1.47493	1.62447	1.63859	1.5323	1.32973	1.06921	0.766435	0.43998	0.133802	-0.117112	-0.305521	-0.433896	-0.494236	-0.476668	-0.371832	-0.208159	-0.0261512	0.130223	0.247046	0.315278	
0	0.156263	0.357766	0.608111	0.879872	1.10554	1.22215	1.24893	1.20123	1.06921	0.875553	0.635212	0.378914	0.130057	-0.0921254	-0.264032	-0.384916	-0.450855	-0.448959	-0.359944	-0.201116	-0.00940632	0.17191	0.313355	0.406647	
0	0.0571197	0.170717	0.327385	0.504359	0.658508	0.755177	0.815311	0.827572	0.766435	0.635212	0.466247	0.288869	0.0815285	-0.126788	-0.298517	-0.417744	-0.48987	-0.499239	-0.418775	-0.26291	-0.0560123	0.150728	0.324498	0.447033	
0	-0.0179321	0.00508338	0.0537397	0.126261	0.209234	0.289046	0.37498	0.437709	0.43998	0.378914	0.288869	0.160178	-0.0300455	-0.231015	-0.397907	-0.515383	-0.59643	-0.60529	-0.539402	-0.389882	-0.178667	0.0496584	0.247198	0.402546	
0	-0.0908779	-0.159613	-0.206489	-0.220881	-0.193164	-0.113979	-0.00541194	0.0849031	0.133802	0.130057	0.0815285	-0.0300455	-0.197916	-0.37447	-0.534631	-0.665198	-0.747587	-0.765683	-0.724661	-0.587695	-0.379022	-0.141997	0.0803235	0.262436	
0	-0.160674	-0.309772	-0.43431	-0.510369	-0.505652	-0.418481	-0.304143	-0.197199	-0.117112	-0.0921254	-0.126788	-0.231015	-0.37447	-0.543315	-0.722823	-0.868789	-0.956684	-0.99632	-0.972251	-0.845766	-0.646993	-0.402937	-0.155552	0.0448707	
0	-0.20394	-0.407426	-0.583562	-0.698264	-0.714371	-0.632802	-0.514243	-0.39827	-0.305521	-0.264032	-0.298517	-0.397907	-0.534631	-0.722823	-0.924514	-1.08818	-1.19305	-1.25859	-1.24709	-1.14533	-0.963989	-0.71716	-0.460176	-0.243214	
0	-0.20305	-0.421115	-0.6215	-0.763843	-0.802419	-0.738091	-0.639413	-0.534463	-0.433896	-0.384916	-0.417744	-0.515383	-0.665198	-0.868789	-1.08818	-1.27223	-1.41201	-1.50693	-1.5211	-1.45984	-1.30061	-1.06686	-0.812698	-0.580974	
0	-0.164712	-0.359998	-0.55389	-0.703222	-0.764658	-0.739494	-0.674506	-0.584901	-0.494236	-0.450855	-0.48987	-0.59643	-0.747587	-0.956684	-1.19305	-1.41201	-1.59209	-1.71253	-1.76698	-1.74087	-1.61135	-1.39826	-1.15341	-0.910276	
0	-0.108218	-0.256865	-0.419924	-0.558378	-0.633879	-0.641261	-0.608417	-0.546209	-0.476668	-0.448959	-0.499239	-0.60529	-0.765683	-0.99632	-1.25859	-1.50693	-1.71253	-1.866	-1.95201	-1.95967	-1.86315	-1.67815	-1.44254	-1.20507	
0	-0.0534826	-0.151133	-0.27127	-0.381765	-0.456224	-0.484102	-0.470065	-0.422929	-0.371832	-0.359944	-0.418775	-0.539402	-0.724661	-0.972251	-1.24709	-1.5211	-1.76698	-1.95201	-2.07304	-2.12022	-2.06028	-1.90253	-1.68619	-1.45151	
0	-0.0139757	-0.0661196	-0.142689	-0.222026	-0.282923	-0.309737	-0.298164	-0.255069	-0.208159	-0.201116	-0.26291	-0.389882	-0.587695	-0.845766	-1.14533	-1.45984	-1.74087	-1.95967	-2.12022	-2.20375	-2.17661	-2.05204	-1.8528	-1.62614	
0	0.0101523	-0.00994006	-0.0514454	-0.0986133	-0.141322	-0.16417	-0.141512	-0.0810041	-0.0261511	-0.00940629	-0.0560123	-0.178667	-0.379022	-0.646993	-0.963989	-1.30061	-1.61135	-1.86315	-2.06028	-2.17661	-2.18952	-2.0988	-1.92134	-1.71044	
0	0.0205554	0.0216581	0.00711161	-0.0176166	-0.0472267	-0.0567083	-0.0163933	0.0576585	0.130223	0.17191	0.150728	0.0496585	-0.141997	-0.402937	-0.71716	-1.06686	-1.39826	-1.67815	-1.90253	-2.05204	-2.0988	-2.03781	-1.88293	-1.68701	
0	0.0229597	0.0368881	0.0392849	0.0304814	0.0125472	0.0088176	0.0594252	0.153854	0.247047	0.313356	0.324498	0.247198	0.0803235	-0.155552	-0.460176	-0.812698	-1.15341	-1.44254	-1.68619	-1.8528	-1.92134	-1.88293	-1.74561	-1.55756	
0	0.0217129	0.0422591	0.0558985	0.0572018	0.0434334	0.0437606	0.104448	0.208151	0.315281	0.406649	0.447034	0.402547	0.262436	0.0448709	-0.243214	-0.580974	-0.910276	-1.20507	-1.45151	-1.62614	-1.71044	-1.68701	-1.55756	-1.38048	
