0.244135	0.307345	0.331709	0.296098	0.218595	0.114719	0.0102116	-0.0801606	-0.129189	-0.115845	-0.0437138	0.0736914	0.217554	0.360312	0.46976	0.532523	0.547288	0.526189	0.478856	0.426438	0.398176	0.409462	0.463091	0.527237	0.569492	
0.307038	0.36274	0.366249	0.303676	0.190325	0.0506397	-0.0892522	-0.210631	-0.276351	-0.267995	-0.1882	-0.0511682	0.117423	0.281622	0.412243	0.494046	0.527242	0.529828	0.501289	0.45883	0.43526	0.44518	0.48779	0.531329	0.552024	
0.330499	0.365375	0.338859	0.239705	0.0938143	-0.0740275	-0.237194	-0.371476	-0.440127	-0.425173	-0.328171	-0.168162	0.0240336	0.210783	0.357833	0.453015	0.507036	0.528625	0.514045	0.484476	0.462261	0.464473	0.496693	0.528292	0.539125	
0.294853	0.302819	0.239732	0.111669	-0.0559297	-0.236694	-0.405066	-0.539936	-0.602131	-0.575668	-0.463043	-0.284139	-0.0704639	0.131561	0.290414	0.399809	0.467445	0.50446	0.507197	0.488703	0.471852	0.479322	0.51155	0.535641	0.53482	
0.217812	0.189994	0.0943539	-0.0554589	-0.233605	-0.413166	-0.579009	-0.70696	-0.759915	-0.724829	-0.601473	-0.408736	-0.184388	0.0258856	0.193544	0.310094	0.394802	0.455177	0.48026	0.485856	0.487046	0.502016	0.530434	0.543644	0.532809	
0.114162	0.0506093	-0.0732173	-0.236018	-0.412974	-0.586358	-0.746007	-0.8678	-0.918278	-0.882823	-0.757335	-0.56241	-0.332926	-0.115006	0.0603253	0.194448	0.30525	0.391585	0.447846	0.480233	0.496214	0.51883	0.544621	0.549163	0.524399	
0.00985645	-0.0889922	-0.236137	-0.404217	-0.578652	-0.745835	-0.902991	-1.02463	-1.0786	-1.04745	-0.926317	-0.731005	-0.497323	-0.275113	-0.0878435	0.0642118	0.197587	0.313035	0.400098	0.459163	0.495949	0.527598	0.546617	0.53491	0.491337	
-0.0804645	-0.210227	-0.370346	-0.539112	-0.706651	-0.867693	-1.02472	-1.14842	-1.2095	-1.1895	-1.07852	-0.89055	-0.663738	-0.440812	-0.246796	-0.0798673	0.0791295	0.22123	0.337807	0.423686	0.476275	0.510378	0.517503	0.49106	0.434019	
-0.130163	-0.276523	-0.439665	-0.60208	-0.760391	-0.918959	-1.07949	-1.21027	-1.28689	-1.28453	-1.19188	-1.02229	-0.807875	-0.591988	-0.397401	-0.217315	-0.0424076	0.117987	0.25776	0.36216	0.427769	0.462573	0.45773	0.415768	0.338556	
-0.117673	-0.268926	-0.425566	-0.576539	-0.726172	-0.884301	-1.04905	-1.19083	-1.28499	-1.30432	-1.23905	-1.09489	-0.905208	-0.708644	-0.521081	-0.33971	-0.159204	0.0121031	0.16577	0.282387	0.355001	0.383603	0.361346	0.300483	0.211685	
-0.0453228	-0.188828	-0.328372	-0.463761	-0.602565	-0.758454	-0.92743	-1.07918	-1.19154	-1.23828	-1.20478	-1.09641	-0.943158	-0.773317	-0.603061	-0.429624	-0.252809	-0.0824571	0.0730156	0.191941	0.266031	0.285539	0.248684	0.179474	0.086468	
0.0733671	-0.050464	-0.167185	-0.283739	-0.408641	-0.56229	-0.730824	-0.889819	-1.02059	-1.09295	-1.0954	-1.03004	-0.918092	-0.783485	-0.637385	-0.477354	-0.312229	-0.149337	0.00402028	0.12551	0.200721	0.211996	0.164944	0.0831245	-0.0222564	
0.218287	0.119182	0.0258595	-0.0692945	-0.183493	-0.332023	-0.496373	-0.662238	-0.805553	-0.902952	-0.942073	-0.91806	-0.848929	-0.748376	-0.620503	-0.470707	-0.313621	-0.151723	0.00260852	0.125539	0.199932	0.200903	0.135334	0.0313937	-0.0899554	
0.361177	0.283454	0.212457	0.132527	0.0266227	-0.114274	-0.274329	-0.439465	-0.589973	-0.706976	-0.77297	-0.784117	-0.748933	-0.668238	-0.546745	-0.397115	-0.234454	-0.0665099	0.0888175	0.215386	0.285885	0.268158	0.178982	0.0471703	-0.105045	
0.470335	0.413663	0.358877	0.290756	0.193742	0.060542	-0.0875163	-0.245856	-0.395927	-0.520185	-0.603535	-0.638668	-0.621548	-0.547202	-0.420552	-0.256984	-0.0802148	0.0965544	0.260073	0.390645	0.450363	0.415215	0.300965	0.129711	-0.0637275	
0.532838	0.495014	0.453401	0.399548	0.309785	0.194181	0.0641215	-0.0793212	-0.216419	-0.33964	-0.430948	-0.479313	-0.472314	-0.39817	-0.257634	-0.0766234	0.117304	0.312597	0.487514	0.619988	0.674174	0.625051	0.482692	0.274698	0.0430751	
0.547061	0.527404	0.50644	0.466295	0.393684	0.304181	0.196744	0.0788907	-0.0425489	-0.160425	-0.255408	-0.315273	-0.31622	-0.236542	-0.0819085	0.11632	0.335558	0.548894	0.733825	0.873444	0.922248	0.860918	0.700761	0.464508	0.191642	
0.524875	0.528587	0.526511	0.501938	0.45277	0.389249	0.310997	0.219753	0.116361	0.00923199	-0.0865548	-0.153584	-0.155355	-0.0695621	0.0940356	0.310998	0.548407	0.77358	0.97288	1.11336	1.15429	1.08901	0.913506	0.648609	0.336232	
0.476462	0.498631	0.510497	0.503449	0.476729	0.444457	0.397131	0.335373	0.254984	0.16173	0.0680678	-0.00067369	-0.0012312	0.0857136	0.257743	0.486375	0.733927	0.973449	1.17663	1.30579	1.33798	1.26078	1.06677	0.783936	0.445548	
0.42381	0.455618	0.480465	0.484733	0.482203	0.476821	0.456304	0.421303	0.359262	0.278305	0.187348	0.121562	0.122628	0.213327	0.389552	0.620249	0.874911	1.11511	1.30682	1.42033	1.43578	1.3442	1.14437	0.856245	0.500734	
0.396296	0.432536	0.458926	0.468784	0.484346	0.493835	0.49419	0.474832	0.425605	0.351761	0.262653	0.198254	0.198539	0.285344	0.450863	0.67602	0.925075	1.15705	1.3398	1.4365	1.4384	1.34219	1.14366	0.856241	0.494839	
0.408665	0.44339	0.462336	0.477621	0.500672	0.517846	0.527198	0.510023	0.461274	0.38137	0.283493	0.210997	0.2009	0.268952	0.417065	0.628147	0.86469	1.09238	1.26303	1.34538	1.34271	1.24691	1.06075	0.79016	0.443839	
0.463081	0.486795	0.495666	0.511055	0.530248	0.544811	0.547274	0.517881	0.457006	0.359922	0.247767	0.165143	0.136437	0.18087	0.303953	0.486821	0.705277	0.917358	1.06946	1.14613	1.14489	1.0615	0.903819	0.66278	0.344738	
0.527716	0.531008	0.528266	0.53617	0.544434	0.550342	0.536385	0.491952	0.415545	0.299918	0.179741	0.0845481	0.0336658	0.0502907	0.134004	0.280005	0.46992	0.653164	0.787362	0.85889	0.858432	0.791804	0.66359	0.456757	0.180504	
0.570584	0.552667	0.540343	0.536544	0.534761	0.526737	0.493748	0.435604	0.339171	0.212395	0.0882817	-0.0193061	-0.0861991	-0.100362	-0.0578621	0.0497248	0.19805	0.341575	0.449761	0.504211	0.497781	0.446022	0.34588	0.180742	-0.0328871	
0.580328	0.547364	0.525174	0.510567	0.498027	0.470633	0.422545	0.347384	0.23559	0.108568	-0.0162979	-0.125913	-0.204441	-0.249899	-0.245646	-0.184259	-0.0909938	0.00482641	0.0791964	0.110648	0.102265	0.0668488	-0.00945128	-0.126751	-0.270004	
0.545317	0.503391	0.473734	0.454108	0.428881	0.388532	0.328841	0.239332	0.124368	0.00171137	-0.117584	-0.224449	-0.317576	-0.39181	-0.425128	-0.416613	-0.380533	-0.331339	-0.292928	-0.278319	-0.28071	-0.305562	-0.358273	-0.422731	-0.500057	
0.461024	0.412173	0.38097	0.355829	0.321329	0.274323	0.204809	0.11148	0.00131785	-0.10898	-0.21421	-0.315516	-0.418102	-0.511901	-0.579581	-0.622231	-0.638464	-0.637963	-0.634247	-0.627336	-0.624879	-0.637729	-0.655603	-0.668986	-0.68152	
0.334363	0.278016	0.242084	0.206032	0.165118	0.110049	0.0381354	-0.0504861	-0.144039	-0.228431	-0.309932	-0.395167	-0.493906	-0.593869	-0.688169	-0.771952	-0.836498	-0.884289	-0.906897	-0.907463	-0.901905	-0.894171	-0.87833	-0.848663	-0.796493	
0.190727	0.124202	0.0726352	0.0225826	-0.0301318	-0.0927502	-0.162789	-0.240231	-0.303966	-0.355299	-0.402711	-0.461788	-0.541607	-0.633857	-0.741054	-0.851546	-0.957457	-1.04121	-1.08513	-1.09725	-1.08654	-1.06318	-1.02534	-0.959105	-0.852887	
0.0619113	-0.0187981	-0.0907281	-0.157216	-0.224993	-0.291564	-0.359582	-0.415854	-0.446824	-0.462517	-0.473438	-0.504096	-0.555954	-0.634628	-0.742641	-0.870591	-1.00476	-1.11093	-1.17504	-1.19554	-1.18343	-1.15438	-1.09928	-1.00552	-0.860537	
-0.0267208	-0.120109	-0.208179	-0.291063	-0.368564	-0.438174	-0.49833	-0.528301	-0.530188	-0.511714	-0.49561	-0.499497	-0.527035	-0.594067	-0.700676	-0.843958	-0.996106	-1.12282	-1.20567	-1.23558	-1.22956	-1.19237	-1.11893	-1.00134	-0.825947	
-0.0559527	-0.155515	-0.255228	-0.350502	-0.434057	-0.505237	-0.549168	-0.554503	-0.527585	-0.482576	-0.446867	-0.427953	-0.442415	-0.504327	-0.619782	-0.782194	-0.955636	-1.10909	-1.21314	-1.26155	-1.2613	-1.211	-1.11743	-0.971074	-0.771495	
-0.0248043	-0.120961	-0.225163	-0.325169	-0.412466	-0.477916	-0.502576	-0.485083	-0.434011	-0.375056	-0.325874	-0.297727	-0.311986	-0.381472	-0.517131	-0.700751	-0.899855	-1.08041	-1.21218	-1.28748	-1.29661	-1.24213	-1.12835	-0.951726	-0.728642	
0.058718	-0.0206646	-0.116606	-0.213435	-0.299432	-0.354587	-0.36471	-0.331814	-0.273384	-0.213821	-0.163621	-0.141378	-0.164953	-0.252392	-0.408084	-0.610169	-0.832113	-1.0391	-1.20737	-1.31635	-1.34679	-1.29636	-1.16179	-0.957448	-0.706299	
0.173792	0.121563	0.0440683	-0.0436386	-0.122142	-0.167089	-0.167983	-0.131422	-0.0795158	-0.0270116	0.0132782	0.022227	-0.0194917	-0.13036	-0.304963	-0.525973	-0.768271	-1.00366	-1.2084	-1.3492	-1.40196	-1.35216	-1.20132	-0.977125	-0.705583	
0.287145	0.268254	0.217383	0.148704	0.0869702	0.0550537	0.0596444	0.0887466	0.126227	0.16285	0.18351	0.169774	0.0993524	-0.0369106	-0.22987	-0.464859	-0.720053	-0.976282	-1.20511	-1.36989	-1.44004	-1.39415	-1.2409	-1.00834	-0.729178	
0.386013	0.405146	0.390073	0.353466	0.318237	0.300954	0.301874	0.310514	0.321183	0.327499	0.316253	0.268065	0.165801	0.00987431	-0.191517	-0.425971	-0.681911	-0.945565	-1.18704	-1.36967	-1.45516	-1.421	-1.27446	-1.04121	-0.761504	
0.457169	0.514353	0.542091	0.54954	0.550428	0.549541	0.541628	0.524027	0.49961	0.465923	0.411797	0.320705	0.18642	0.0139787	-0.189287	-0.417031	-0.666897	-0.925889	-1.16619	-1.35036	-1.43922	-1.41317	-1.27621	-1.05438	-0.788334	
0.472971	0.564552	0.639734	0.70197	0.749969	0.773854	0.765907	0.730192	0.674093	0.597848	0.492873	0.352459	0.181174	-0.0123715	-0.221448	-0.446081	-0.685887	-0.927887	-1.14746	-1.31051	-1.3869	-1.36259	-1.24098	-1.04532	-0.80783	
0.437591	0.558678	0.680093	0.797836	0.894497	0.948765	0.952141	0.910205	0.830224	0.713206	0.557644	0.370221	0.16423	-0.0488263	-0.265101	-0.48764	-0.714317	-0.932948	-1.12197	-1.2557	-1.31548	-1.29232	-1.18949	-1.02298	-0.81485	
0.379411	0.525576	0.684293	0.843781	0.976632	1.05784	1.078	1.03854	0.94207	0.790952	0.594724	0.372324	0.143149	-0.0814879	-0.301278	-0.518661	-0.729497	-0.921941	-1.0786	-1.18423	-1.22961	-1.21043	-1.12883	-0.992222	-0.813463	
0.310932	0.481959	0.668058	0.851367	1.00465	1.10657	1.14548	1.11398	1.0077	0.832095	0.60748	0.361603	0.117081	-0.116017	-0.337114	-0.544955	-0.73304	-0.890704	-1.00837	-1.08252	-1.11347	-1.10239	-1.04908	-0.951794	-0.812102	
0.23461	0.430534	0.635017	0.827359	0.988535	1.10442	1.16015	1.13872	1.03033	0.843758	0.605546	0.346859	0.0906985	-0.151727	-0.374406	-0.569837	-0.728694	-0.84391	-0.916277	-0.954235	-0.968329	-0.96517	-0.942507	-0.890628	-0.798882	
0.156869	0.370255	0.582769	0.773983	0.934234	1.05521	1.11981	1.10645	1.00452	0.824197	0.591071	0.333083	0.07168	-0.177592	-0.400022	-0.580721	-0.708475	-0.781718	-0.8111	-0.815159	-0.812607	-0.813848	-0.815859	-0.803899	-0.757762	
0.0886215	0.302781	0.511233	0.695275	0.848578	0.963684	1.02445	1.01344	0.924411	0.76614	0.556356	0.314488	0.0597648	-0.186407	-0.400413	-0.561449	-0.658826	-0.697019	-0.694138	-0.674939	-0.66168	-0.665686	-0.683476	-0.698082	-0.684791	
0.0392074	0.230566	0.4196	0.589527	0.729381	0.827924	0.873905	0.861193	0.790785	0.667479	0.496939	0.287702	0.0561783	-0.17175	-0.366364	-0.504087	-0.576191	-0.591261	-0.570653	-0.540214	-0.5214	-0.524806	-0.547551	-0.574061	-0.580647	
0.00979435	0.158382	0.313187	0.459455	0.578277	0.653762	0.681309	0.667017	0.618085	0.534489	0.41074	0.24609	0.0536734	-0.139708	-0.303098	-0.413721	-0.464989	-0.466719	-0.43937	-0.405993	-0.38508	-0.38615	-0.407799	-0.437891	-0.456311	
-0.0023577	0.0972427	0.208882	0.320598	0.410034	0.460341	0.471776	0.456724	0.424649	0.372892	0.291382	0.175532	0.0353634	-0.106097	-0.222878	-0.297251	-0.325641	-0.317634	-0.290453	-0.262275	-0.247032	-0.251398	-0.273517	-0.303277	-0.324238	
-0.00287914	0.0480038	0.108316	0.17094	0.220292	0.245209	0.247163	0.23571	0.217524	0.190515	0.147669	0.0857377	0.0107214	-0.0636914	-0.12266	-0.156853	-0.165531	-0.155491	-0.137453	-0.122001	-0.116596	-0.123908	-0.141362	-0.161753	-0.174797	
