-0.164086	-0.110041	-0.0843889	-0.101076	-0.171902	-0.30943	-0.480887	-0.658087	-0.819909	-0.935628	-1.00575	-1.03745	-1.01713	-0.940598	-0.807565	-0.60677	-0.361826	-0.10272	0.139892	0.334731	0.462729	0.509279	0.47431	0.361139	0.193604	
-0.201174	-0.117486	-0.0578655	-0.0479887	-0.0997864	-0.219726	-0.382064	-0.559622	-0.722497	-0.849835	-0.939717	-0.986816	-0.986068	-0.924819	-0.799381	-0.604616	-0.368283	-0.119816	0.11742	0.304168	0.420337	0.461399	0.428342	0.326874	0.178655	
-0.218936	-0.119443	-0.0368572	-0.00613379	-0.0403441	-0.133045	-0.281288	-0.452939	-0.608816	-0.74466	-0.853909	-0.915181	-0.93069	-0.887425	-0.77475	-0.595062	-0.371782	-0.135703	0.0874832	0.259411	0.365386	0.407144	0.377434	0.286533	0.158191	
-0.235296	-0.127972	-0.0371513	0.0144627	-0.00136539	-0.0732399	-0.194001	-0.34413	-0.488301	-0.624246	-0.737163	-0.817905	-0.85508	-0.830643	-0.738508	-0.576726	-0.377662	-0.165835	0.0329559	0.186569	0.290314	0.338864	0.320435	0.244556	0.135535	
-0.24379	-0.138736	-0.0545045	0.00209699	0.00342951	-0.0466405	-0.135371	-0.25485	-0.377237	-0.501194	-0.613543	-0.705862	-0.758822	-0.754471	-0.686599	-0.554535	-0.390074	-0.207053	-0.0340407	0.101674	0.198339	0.247344	0.245097	0.19597	0.112195	
-0.236042	-0.144315	-0.0708007	-0.0217653	-0.0132118	-0.0508128	-0.111547	-0.197459	-0.296624	-0.400376	-0.506083	-0.598395	-0.661814	-0.677842	-0.636633	-0.537899	-0.402113	-0.249105	-0.0993854	0.0247352	0.115306	0.165128	0.172051	0.14164	0.0809414	
-0.221272	-0.147867	-0.0821074	-0.0349947	-0.028249	-0.0528646	-0.0966082	-0.165422	-0.248492	-0.33489	-0.430453	-0.525012	-0.59437	-0.622474	-0.600914	-0.52631	-0.408112	-0.277416	-0.151314	-0.0344695	0.0488323	0.0995121	0.118635	0.0975937	0.0553082	
-0.208011	-0.142546	-0.0842866	-0.0431277	-0.0315061	-0.0490463	-0.0871383	-0.136948	-0.208406	-0.290357	-0.379402	-0.479971	-0.556316	-0.59075	-0.580284	-0.519228	-0.418771	-0.305213	-0.194482	-0.0897302	-0.0116962	0.043347	0.0779721	0.0744715	0.0449672	
-0.175045	-0.122442	-0.0758841	-0.0515412	-0.0438006	-0.0537858	-0.0789779	-0.113483	-0.16767	-0.247342	-0.340446	-0.44461	-0.5324	-0.571075	-0.570727	-0.521583	-0.4364	-0.345363	-0.247843	-0.155145	-0.0739372	-0.010027	0.0316115	0.0468835	0.0296339	
-0.115531	-0.0853768	-0.0584353	-0.0514507	-0.0549268	-0.061711	-0.072933	-0.0958771	-0.133252	-0.202664	-0.298867	-0.40432	-0.503671	-0.563264	-0.582209	-0.553716	-0.48966	-0.411346	-0.316794	-0.222386	-0.131426	-0.0576067	-0.00801073	0.0192894	0.0137539	
-0.0359302	-0.0334422	-0.0357733	-0.0462726	-0.0545101	-0.0593128	-0.0626315	-0.0742378	-0.107039	-0.170968	-0.262814	-0.369402	-0.478585	-0.560476	-0.602846	-0.605855	-0.563877	-0.488151	-0.395548	-0.295314	-0.195273	-0.106973	-0.0415438	-0.00452962	0.0061991	
0.0577895	0.0307532	-0.00205944	-0.0310256	-0.04672	-0.055948	-0.0596563	-0.0635634	-0.084001	-0.13988	-0.226592	-0.336636	-0.45707	-0.558176	-0.620574	-0.640507	-0.622573	-0.566176	-0.485461	-0.38664	-0.273975	-0.171295	-0.0879586	-0.0310703	-0.00572894	
0.16183	0.114756	0.0597283	0.0166736	-0.0205059	-0.0453549	-0.0501705	-0.0508733	-0.058073	-0.101038	-0.182219	-0.296645	-0.426272	-0.544408	-0.626864	-0.671451	-0.682759	-0.647414	-0.584226	-0.489349	-0.370847	-0.252961	-0.144337	-0.0696008	-0.0250768	
0.266689	0.2106	0.141159	0.0806214	0.0311841	0.00055638	-0.00299646	0.00292156	-0.00106709	-0.0402732	-0.120189	-0.238624	-0.377365	-0.514928	-0.627996	-0.712378	-0.756331	-0.745925	-0.701084	-0.60833	-0.484965	-0.355751	-0.229133	-0.131771	-0.0560994	
0.357922	0.298271	0.231685	0.167625	0.120494	0.0975805	0.0949922	0.101047	0.0950283	0.0513096	-0.0321913	-0.157799	-0.312836	-0.475806	-0.629957	-0.756503	-0.839724	-0.868273	-0.839422	-0.752057	-0.625988	-0.482625	-0.335658	-0.205146	-0.0958557	
0.435008	0.377173	0.321963	0.272765	0.236746	0.224511	0.224768	0.224881	0.21474	0.172828	0.0832288	-0.0582257	-0.238699	-0.438919	-0.636202	-0.804655	-0.924687	-0.988087	-0.982992	-0.908583	-0.778543	-0.612955	-0.436984	-0.27212	-0.131733	
0.49157	0.442637	0.403155	0.371224	0.351647	0.347779	0.356059	0.365989	0.356172	0.311712	0.209082	0.0432717	-0.166906	-0.400132	-0.633638	-0.843284	-0.999333	-1.09097	-1.10369	-1.03608	-0.898972	-0.716907	-0.520932	-0.326833	-0.157836	
0.512836	0.480265	0.465048	0.451781	0.45146	0.462781	0.480361	0.500019	0.494583	0.44261	0.326813	0.149666	-0.0828637	-0.345615	-0.611295	-0.854751	-1.04098	-1.15851	-1.18029	-1.11065	-0.969805	-0.777517	-0.569669	-0.362963	-0.177177	
0.506276	0.491219	0.489347	0.495288	0.516873	0.54889	0.581412	0.610259	0.61043	0.559955	0.444383	0.262113	0.0213631	-0.259622	-0.548088	-0.817087	-1.03231	-1.16537	-1.20064	-1.13957	-0.998197	-0.805636	-0.592408	-0.379942	-0.186711	
0.490254	0.478054	0.474314	0.493498	0.534604	0.58847	0.644851	0.69079	0.702503	0.664527	0.561453	0.383955	0.145997	-0.140605	-0.440679	-0.726842	-0.961654	-1.10836	-1.16814	-1.12587	-0.994096	-0.810168	-0.59828	-0.386084	-0.186549	
0.457474	0.440913	0.444202	0.474184	0.529662	0.597205	0.666603	0.730408	0.768395	0.751582	0.669761	0.513241	0.280389	-0.00368187	-0.301874	-0.592589	-0.843	-1.01246	-1.09117	-1.06721	-0.953782	-0.783063	-0.579818	-0.376264	-0.183185	
0.420561	0.395947	0.398273	0.433868	0.494793	0.573318	0.663314	0.752543	0.813128	0.81974	0.758201	0.622415	0.414863	0.149154	-0.141025	-0.43532	-0.695395	-0.877035	-0.974311	-0.972572	-0.881054	-0.731511	-0.548239	-0.359666	-0.175831	
