-0.141434	-0.263296	-0.355933	-0.43197	-0.508966	-0.582355	-0.642116	-0.671765	-0.667331	-0.625774	-0.55825	-0.463453	-0.338435	-0.194955	-0.0553417	0.0619753	0.148497	0.201998	0.239043	0.257794	0.245702	0.20137	0.125344	0.0366566	-0.0344305	
-0.263772	-0.408636	-0.527474	-0.631878	-0.709995	-0.762361	-0.787538	-0.776887	-0.719203	-0.620293	-0.499411	-0.361485	-0.208387	-0.0402645	0.119497	0.258276	0.365741	0.430605	0.464492	0.468116	0.445669	0.391904	0.310972	0.223589	0.143376	
-0.357169	-0.527912	-0.684127	-0.803715	-0.875853	-0.908154	-0.901088	-0.841724	-0.730781	-0.582106	-0.408725	-0.233567	-0.060786	0.116709	0.285032	0.433139	0.546442	0.616582	0.637312	0.619433	0.587218	0.529387	0.457542	0.38144	0.301595	
-0.432668	-0.632343	-0.804351	-0.922338	-0.985247	-0.998231	-0.955982	-0.850724	-0.693544	-0.496776	-0.285746	-0.0884432	0.0929605	0.269836	0.437556	0.580513	0.686577	0.748922	0.749865	0.716115	0.677558	0.620715	0.557311	0.492694	0.42478	
-0.509287	-0.710231	-0.876276	-0.985341	-1.03662	-1.02417	-0.942378	-0.792914	-0.593227	-0.367552	-0.142792	0.0623322	0.244052	0.409891	0.565624	0.691318	0.777621	0.822231	0.809634	0.766061	0.720768	0.670042	0.615699	0.561985	0.503179	
-0.581016	-0.761172	-0.907402	-0.99755	-1.02329	-0.973992	-0.853204	-0.66921	-0.44688	-0.21177	0.007868	0.206344	0.373572	0.517431	0.647104	0.745388	0.808578	0.836353	0.819824	0.77221	0.725728	0.684331	0.644881	0.601447	0.545556	
-0.639875	-0.785533	-0.899326	-0.95477	-0.941038	-0.852787	-0.700027	-0.498986	-0.269302	-0.0401147	0.1618	0.337245	0.474889	0.583732	0.672766	0.742301	0.782193	0.793337	0.773287	0.731067	0.693367	0.661495	0.634249	0.60032	0.557234	
-0.668508	-0.774126	-0.839802	-0.850099	-0.792534	-0.669565	-0.499405	-0.295946	-0.0711143	0.141048	0.315672	0.454047	0.552809	0.61969	0.664044	0.693752	0.699679	0.694296	0.673819	0.64191	0.612372	0.592332	0.580068	0.557557	0.530606	
-0.663729	-0.715752	-0.728241	-0.692496	-0.593245	-0.44765	-0.270463	-0.0719583	0.134192	0.315348	0.460474	0.562203	0.623053	0.648559	0.646837	0.624747	0.58976	0.561662	0.534637	0.511656	0.493037	0.48346	0.479684	0.475578	0.469674	
-0.622464	-0.617077	-0.580111	-0.496261	-0.368331	-0.212981	-0.0415024	0.140041	0.314461	0.470017	0.59033	0.656211	0.678919	0.668515	0.629138	0.560826	0.486623	0.428389	0.386629	0.367181	0.364449	0.359113	0.356395	0.372305	0.390487	
