-0.467745	-0.568863	-0.62405	-0.611073	-0.533108	-0.394494	-0.194285	0.0514977	0.306201	0.537725	0.732962	0.883876	0.971865	0.974786	0.887437	0.731623	0.546862	0.371899	0.231162	0.131969	0.069527	0.0339482	0.0154023	0.00644259	0.00226611	
-0.515012	-0.599985	-0.627682	-0.586007	-0.482714	-0.320282	-0.100949	0.151613	0.399462	0.616769	0.794907	0.924111	0.983559	0.954761	0.840968	0.671107	0.486102	0.320804	0.1938	0.107689	0.0552992	0.0263516	0.0116835	0.00478493	0.00165515	
-0.558745	-0.621116	-0.61799	-0.547539	-0.419059	-0.233386	0.00167342	0.255544	0.492163	0.692908	0.851748	0.95597	0.983891	0.922888	0.7853	0.605811	0.424728	0.271724	0.159381	0.0861224	0.0430666	0.0200116	0.00866324	0.00347096	0.00117984	
-0.595166	-0.62892	-0.593218	-0.494698	-0.341386	-0.134108	0.111777	0.360982	0.582485	0.764595	0.901537	0.977209	0.971204	0.878825	0.72136	0.537275	0.364193	0.225643	0.128388	0.0674039	0.0327963	0.014848	0.00627134	0.00245614	0.000819816	
-0.620045	-0.620457	-0.55215	-0.426731	-0.249329	-0.0235839	0.226834	0.465422	0.668631	0.830094	0.942006	0.985535	0.944242	0.822886	0.650638	0.467322	0.305963	0.183414	0.101148	0.051552	0.0243873	0.0107495	0.0044264	0.00169335	0.000554613	
-0.629107	-0.593525	-0.494091	-0.343108	-0.143177	0.0960519	0.343734	0.566352	0.748819	0.887376	0.970602	0.978813	0.902386	0.756136	0.575143	0.397935	0.251406	0.145695	0.077813	0.0384721	0.0176821	0.00758293	0.00304216	0.00113601	0.000364851	
-0.618598	-0.546897	-0.418761	-0.243655	-0.0241919	0.221628	0.459049	0.661425	0.821197	0.934032	0.984617	0.955357	0.845869	0.680432	0.49729	0.331115	0.201691	0.11291	0.05836	0.027972	0.0124826	0.00520499	0.00203321	0.000740659	0.000233111	
-0.585884	-0.480303	-0.326164	-0.128836	0.105095	0.349103	0.569381	0.748511	0.883681	0.967255	0.98145	0.914258	0.775943	0.598362	0.419727	0.268715	0.157697	0.0852233	0.0426035	0.0197839	0.00856724	0.00347162	0.00131971	0.000468712	0.000144482	
-0.529835	-0.394192	-0.216609	-0.000200146	0.240764	0.473966	0.671679	0.825612	0.933768	0.983966	0.959	0.855721	0.694941	0.513077	0.345109	0.212284	0.119949	0.0625423	0.0302229	0.0135908	0.00570836	0.00224685	0.00083082	0.000287551	8.67667e-05	
-0.450803	-0.289419	-0.0910067	0.139168	0.377699	0.591785	0.763411	0.890612	0.968443	0.981132	0.916134	0.781304	0.606185	0.428026	0.275853	0.162934	0.0885971	0.0445488	0.0208012	0.00905441	0.00368717	0.00140917	0.000506659	0.000170815	5.04304e-05	
-0.350284	-0.167114	0.0485715	0.284418	0.51016	0.698758	0.842452	0.940953	0.984284	0.956304	0.853167	0.694002	0.513729	0.346618	0.213909	0.121265	0.0634315	0.0307477	0.0138679	0.00584135	0.00230558	0.000855324	0.000298932	9.81393e-05	2.83375e-05	
-0.230397	-0.0289125	0.198257	0.429168	0.632628	0.791999	0.906709	0.973425	0.977877	0.908281	0.772195	0.59809	0.421958	0.271867	0.160592	0.0873514	0.043943	0.02053	0.00894217	0.00364402	0.00139378	0.000501802	0.000170441	5.44747e-05	1.53787e-05	
-0.0933883	0.122388	0.351999	0.566322	0.740645	0.869396	0.953589	0.984262	0.946561	0.837766	0.677174	0.49872	0.33509	0.206083	0.116492	0.0607874	0.0294058	0.0132398	0.00556855	0.00219518	0.000813543	0.000284223	9.38091e-05	2.9184e-05	8.053e-06	
0.0583337	0.281849	0.501858	0.689348	0.831238	0.928976	0.97964	0.969738	0.889362	0.747789	0.573625	0.401313	0.256682	0.150658	0.0814916	0.0407949	0.0189773	0.00823448	0.00334435	0.00127535	0.000457963	0.000155252	4.9791e-05	1.50762e-05	4.06545e-06	
0.221119	0.441728	0.639297	0.79352	0.902589	0.968072	0.980711	0.927232	0.807852	0.64369	0.467984	0.310847	0.189237	0.106009	0.0548774	0.0263593	0.0117934	0.0049324	0.00193463	0.000713753	0.000248356	8.17033e-05	2.54624e-05	7.50376e-06	1.97716e-06	
0.38834	0.592109	0.757194	0.87635	0.952925	0.982824	0.952894	0.856529	0.706588	0.532566	0.366699	0.231218	0.133997	0.071664	0.0355155	0.0163735	0.00704779	0.00284184	0.00107672	0.000384389	0.000129628	4.13888e-05	1.25355e-05	3.59576e-06	9.25705e-07	
0.549654	0.723296	0.851475	0.936667	0.979259	0.968633	0.894125	0.760843	0.592824	0.422218	0.275274	0.164808	0.0909608	0.0464665	0.0220565	0.00976439	0.0040452	0.00157317	0.000575951	0.00019902	6.50632e-05	2.01668e-05	5.93715e-06	1.6579e-06	4.17024e-07	
0.69306	0.828857	0.920955	0.972663	0.976992	0.921806	0.805876	0.647034	0.475459	0.319875	0.197528	0.112355	0.059097	0.0288555	0.0131276	0.00558382	0.00222762	0.000835928	0.000295847	9.89879e-05	3.13817e-05	9.44551e-06	2.70373e-06	7.35125e-07	1.8068e-07	
0.809321	0.906874	0.965019	0.980372	0.941237	0.841886	0.694088	0.524723	0.363438	0.231041	0.135229	0.0731415	0.036696	0.0171406	0.00747966	0.00305894	0.00117589	0.000426021	0.000145825	4.72659e-05	1.45369e-05	4.25032e-06	1.1833e-06	3.13347e-07	7.52611e-08	
0.895165	0.957699	0.980781	0.954238	0.869637	0.733483	0.568685	0.404457	0.264125	0.158792	0.088187	0.045406	0.0217528	0.00972959	0.00407601	0.00160403	0.000594572	0.000208105	6.89345e-05	2.16556e-05	6.4643e-06	1.83677e-06	4.97535e-07	1.28358e-07	3.01325e-08	
0.951595	0.979752	0.962513	0.890204	0.765221	0.606429	0.441615	0.295545	0.182146	0.103694	0.0547153	0.0268532	0.0122989	0.00527342	0.00212297	0.000804623	0.000287818	9.73898e-05	3.12385e-05	9.51677e-06	2.7586e-06	7.62082e-07	2.00931e-07	5.05204e-08	1.15941e-08	
0.978355	0.967486	0.904744	0.78965	0.637429	0.473848	0.324142	0.204342	0.119029	0.064267	0.0322699	0.0151177	0.0066282	0.00272758	0.00105631	0.000385938	0.000133334	4.36494e-05	1.35665e-05	4.01047e-06	1.12948e-06	3.03522e-07	7.79304e-08	1.91037e-08	4.28695e-09	
0.970223	0.914302	0.807295	0.66147	0.500363	0.348901	0.224456	0.133513	0.0736401	0.0377776	0.0180811	0.00809807	0.00340348	0.00134584	0.000501938	0.00017696	5.90984e-05	1.87324e-05	5.64553e-06	1.62045e-06	4.43664e-07	1.16035e-07	2.90258e-08	6.94009e-09	1.52328e-09	
