0.00278969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.282879	0.31024	0.319336	0.312143	0.292638	0.262951	0.222713	0.173533	0.11866	0.0668722	0.0241867	-0.00971607	-0.0395422	-0.0698889	-0.101867	-0.134521	-0.166735	-0.190951	-0.207037	-0.219417	-0.225105	-0.222799	-0.214094	-0.200107	-0.184992	
0.500981	0.552938	0.572484	0.563874	0.530483	0.478047	0.40608	0.31955	0.222815	0.13088	0.0525563	-0.0143952	-0.0736748	-0.132421	-0.192137	-0.249597	-0.307072	-0.355247	-0.392984	-0.418938	-0.427932	-0.42164	-0.402186	-0.372216	-0.336915	
0.617481	0.686949	0.719959	0.713097	0.673988	0.608564	0.519834	0.417359	0.30664	0.198649	0.0981522	0.00409705	-0.0867352	-0.173208	-0.25088	-0.323119	-0.399189	-0.465713	-0.519413	-0.561846	-0.578733	-0.567402	-0.53688	-0.491978	-0.437931	
0.627864	0.704658	0.745208	0.745985	0.708983	0.644702	0.558047	0.463152	0.35984	0.255319	0.149958	0.0392476	-0.0717445	-0.176158	-0.265345	-0.340875	-0.418382	-0.490979	-0.558097	-0.609716	-0.630788	-0.62293	-0.589384	-0.532013	-0.455476	
0.556059	0.624886	0.667041	0.671317	0.645324	0.596676	0.531476	0.459684	0.377195	0.285471	0.182484	0.0706531	-0.04394	-0.147086	-0.22532	-0.28739	-0.355497	-0.419608	-0.480674	-0.539238	-0.572856	-0.569096	-0.531587	-0.464635	-0.375619	
0.437644	0.488213	0.520171	0.529781	0.520775	0.501005	0.467201	0.423634	0.360134	0.281983	0.19229	0.0932638	-0.00475161	-0.088557	-0.144997	-0.182284	-0.221894	-0.261781	-0.311268	-0.36328	-0.396209	-0.399237	-0.365724	-0.29627	-0.204834	
0.304275	0.331213	0.350115	0.358357	0.367204	0.375316	0.376066	0.363439	0.325559	0.269641	0.200584	0.127798	0.0575755	0.00234017	-0.0238732	-0.0301363	-0.0416937	-0.0530985	-0.0744588	-0.111133	-0.140285	-0.140839	-0.11209	-0.0621461	0.00140734	
0.164118	0.172097	0.177307	0.186334	0.207231	0.23897	0.266305	0.281178	0.27261	0.249481	0.217443	0.181475	0.147347	0.125606	0.132149	0.155194	0.172661	0.184827	0.179946	0.161794	0.150002	0.154556	0.17258	0.200378	0.232206	
0.0204953	0.00970489	0.0044592	0.013759	0.0479102	0.0969997	0.149704	0.194179	0.218628	0.231273	0.235869	0.240597	0.247672	0.267331	0.311731	0.366482	0.400295	0.418354	0.419822	0.408413	0.404842	0.420594	0.443011	0.458744	0.472566	
-0.123011	-0.150276	-0.162282	-0.147979	-0.102518	-0.0335029	0.0417552	0.113381	0.173947	0.226039	0.269892	0.310553	0.352837	0.406384	0.482003	0.555011	0.598359	0.617542	0.616611	0.607663	0.610266	0.6321	0.659766	0.686007	0.706317	
-0.252022	-0.283728	-0.294882	-0.276314	-0.22371	-0.146771	-0.0527908	0.0498503	0.148247	0.239181	0.319165	0.391309	0.456801	0.526368	0.609025	0.688727	0.737132	0.761917	0.769634	0.765398	0.767981	0.79122	0.828222	0.865905	0.902257	
-0.337398	-0.356254	-0.355902	-0.333704	-0.284028	-0.206045	-0.106308	0.0111098	0.137035	0.259038	0.366849	0.4588	0.537169	0.611653	0.695313	0.773078	0.827001	0.860644	0.874279	0.872503	0.874639	0.900733	0.946616	1.00296	1.05668	
-0.341478	-0.341047	-0.329725	-0.303956	-0.25496	-0.181471	-0.0841331	0.033395	0.157174	0.278057	0.39214	0.494487	0.582442	0.664448	0.7506	0.833371	0.89096	0.921503	0.928712	0.920273	0.921049	0.953241	1.01633	1.09198	1.16938	
-0.247403	-0.240646	-0.227285	-0.201952	-0.154355	-0.0838095	0.0028004	0.100721	0.204449	0.30958	0.411557	0.507752	0.598728	0.688616	0.784553	0.873925	0.933274	0.956117	0.950335	0.933973	0.935815	0.978055	1.05393	1.1442	1.23611	
-0.0683227	-0.0661871	-0.0655444	-0.0528559	-0.017495	0.0390117	0.107985	0.184099	0.263094	0.342138	0.423986	0.505413	0.588342	0.680409	0.785118	0.88348	0.946146	0.965982	0.959326	0.950257	0.964125	1.01288	1.0906	1.17959	1.27307	
0.160409	0.153999	0.135866	0.125095	0.135082	0.164914	0.20634	0.256371	0.310224	0.364882	0.419194	0.477037	0.548887	0.643992	0.756932	0.864417	0.937483	0.967924	0.974886	0.980404	1.00477	1.05715	1.13347	1.21752	1.30351	
0.404907	0.390948	0.354973	0.321339	0.302677	0.303505	0.315841	0.33477	0.358305	0.377807	0.4007	0.435624	0.498274	0.596104	0.717569	0.833575	0.917905	0.963855	0.984735	1.00157	1.03275	1.08637	1.16068	1.24169	1.31996	
0.625121	0.608548	0.565411	0.517111	0.477264	0.451053	0.430739	0.419281	0.408227	0.395932	0.394595	0.414893	0.469097	0.56444	0.680715	0.795424	0.889708	0.949231	0.983402	1.00691	1.04069	1.0913	1.16003	1.23206	1.29811	
0.795122	0.782643	0.741455	0.688967	0.635234	0.589304	0.546023	0.506461	0.471313	0.438215	0.421773	0.428206	0.471677	0.552088	0.652086	0.758808	0.853509	0.920788	0.959983	0.987357	1.02209	1.06889	1.12608	1.18321	1.23259	
0.89449	0.894628	0.865664	0.81689	0.761383	0.708823	0.651041	0.598521	0.54525	0.499148	0.475295	0.472595	0.497436	0.558172	0.641563	0.735004	0.821031	0.880432	0.914741	0.935178	0.966748	1.00716	1.05204	1.09308	1.12135	
0.930826	0.946353	0.933068	0.899377	0.854341	0.80442	0.744796	0.682774	0.623317	0.572987	0.540279	0.522655	0.534635	0.580403	0.646359	0.723132	0.785964	0.823261	0.83498	0.839641	0.860701	0.890144	0.920413	0.944558	0.955766	
0.912087	0.944615	0.953836	0.940227	0.911775	0.873946	0.816363	0.754569	0.689938	0.63365	0.59372	0.564901	0.559999	0.591818	0.645159	0.695379	0.724013	0.728105	0.711576	0.689994	0.691154	0.704234	0.72	0.734251	0.733597	
0.834919	0.884055	0.9163	0.929609	0.92525	0.901917	0.856077	0.800639	0.738526	0.676549	0.620833	0.575352	0.559773	0.578677	0.608056	0.62749	0.618791	0.587322	0.537621	0.487691	0.464758	0.458718	0.462135	0.468276	0.467755	
0.692262	0.754111	0.809371	0.848771	0.870459	0.876404	0.857588	0.8218	0.765882	0.698087	0.630318	0.569591	0.535104	0.532388	0.535866	0.519791	0.475329	0.411779	0.329586	0.246931	0.195771	0.171383	0.165575	0.174147	0.18443	
0.490416	0.560768	0.635916	0.701596	0.755877	0.796276	0.812567	0.804852	0.76303	0.695703	0.622235	0.555183	0.508084	0.479321	0.446824	0.393109	0.310808	0.211012	0.0986781	-0.0110657	-0.0857018	-0.124789	-0.136807	-0.123442	-0.0946221	
0.266482	0.339004	0.425132	0.510813	0.594298	0.671008	0.726394	0.748131	0.725724	0.675358	0.615143	0.550046	0.488319	0.42972	0.358037	0.263353	0.142046	0.00671243	-0.138917	-0.274913	-0.36677	-0.413835	-0.421103	-0.389939	-0.338276	
0.050453	0.112041	0.199592	0.298301	0.406407	0.515902	0.605167	0.656723	0.662705	0.637538	0.597273	0.541225	0.468574	0.380007	0.274053	0.139357	-0.0232664	-0.193028	-0.359181	-0.507239	-0.606665	-0.649494	-0.645843	-0.600769	-0.534296	
