-0.0150929	-0.061213	-0.114614	-0.164061	-0.216731	-0.267028	-0.311278	-0.357738	-0.39943	-0.43846	-0.475026	-0.507266	-0.537913	-0.565117	-0.589072	-0.61124	-0.625939	-0.636073	-0.645261	-0.651802	-0.65608	-0.660736	-0.665786	-0.672335	-0.679833	
0	-0.0473869	-0.0893225	-0.132232	-0.176802	-0.217274	-0.257682	-0.299231	-0.335364	-0.374388	-0.409598	-0.440683	-0.471185	-0.496729	-0.516875	-0.533526	-0.547379	-0.557025	-0.565935	-0.57078	-0.576646	-0.58634	-0.593634	-0.600605	-0.604273	
0	-0.0229712	-0.0482531	-0.0719724	-0.0969029	-0.123128	-0.147397	-0.176515	-0.203626	-0.232697	-0.258782	-0.281224	-0.306093	-0.323073	-0.340821	-0.359358	-0.372139	-0.385262	-0.39693	-0.411205	-0.423876	-0.436505	-0.442633	-0.446952	-0.447047	
0	0.00515098	0.00846392	0.0114731	0.0122296	0.0109113	0.008211	-0.000418234	-0.00669084	-0.0167261	-0.0278204	-0.0387433	-0.0534656	-0.0682904	-0.0851978	-0.104804	-0.122005	-0.144468	-0.166821	-0.18503	-0.20086	-0.21363	-0.220168	-0.222795	-0.224111	
0	0.0337744	0.0684552	0.100765	0.133761	0.162334	0.188468	0.210496	0.229136	0.239059	0.246925	0.248992	0.240227	0.231677	0.213029	0.18956	0.164547	0.136328	0.113874	0.092381	0.0730737	0.0572178	0.0466662	0.0329585	0.0166192	
0	0.0684356	0.134896	0.200617	0.262034	0.318281	0.372347	0.416604	0.454127	0.485123	0.506181	0.51769	0.518583	0.512786	0.497522	0.475704	0.457931	0.432933	0.410651	0.38594	0.361214	0.335444	0.306762	0.275224	0.24242	
0	0.0913141	0.185429	0.271501	0.357121	0.437996	0.508497	0.572423	0.627861	0.671128	0.706413	0.729397	0.743719	0.751501	0.749561	0.744326	0.732887	0.711492	0.688224	0.659461	0.620557	0.579787	0.534697	0.487634	0.439339	
0	0.100349	0.201214	0.295809	0.390088	0.476579	0.555802	0.632577	0.698586	0.760273	0.81405	0.859058	0.897415	0.92765	0.946297	0.955433	0.954877	0.941926	0.922012	0.886557	0.842077	0.793977	0.73858	0.681702	0.62858	
0	0.0880578	0.177271	0.263495	0.34987	0.435592	0.517569	0.601964	0.680242	0.756423	0.82898	0.892301	0.953146	1.001	1.03879	1.0671	1.08309	1.08259	1.06929	1.04341	1.0052	0.962478	0.910488	0.858127	0.803863	
0	0.0691647	0.142663	0.211843	0.287926	0.363682	0.439123	0.521038	0.596631	0.676135	0.75363	0.825268	0.895961	0.955858	1.00831	1.05423	1.08138	1.10015	1.10736	1.10199	1.08321	1.06	1.0228	0.98158	0.937418	
0	0.0565886	0.112486	0.170864	0.229232	0.290164	0.351625	0.4176	0.481064	0.550034	0.61706	0.68137	0.747465	0.806134	0.863305	0.914209	0.956965	0.996979	1.02529	1.04244	1.05261	1.05398	1.04422	1.02838	1.00549	
0	0.0398876	0.078615	0.120541	0.16124	0.204505	0.248799	0.294253	0.340448	0.389071	0.437338	0.485939	0.539168	0.588623	0.641121	0.696034	0.746105	0.797307	0.842239	0.886438	0.925927	0.959982	0.981075	0.991939	0.986834	
0	0.0176478	0.0347689	0.053841	0.0724861	0.0930611	0.114823	0.138067	0.16318	0.191703	0.220625	0.255485	0.292806	0.332681	0.381443	0.433134	0.484544	0.548156	0.611141	0.676516	0.740992	0.796514	0.841465	0.873398	0.88842	
0	-0.00948013	-0.0233737	-0.0283529	-0.0386341	-0.0427362	-0.043606	-0.0442062	-0.0365799	-0.0277587	-0.0118383	0.0104252	0.0376409	0.0754926	0.11999	0.170005	0.232286	0.302164	0.373439	0.446067	0.521256	0.58534	0.644506	0.686795	0.711809	
0	-0.0380148	-0.0774614	-0.111249	-0.144951	-0.174422	-0.195847	-0.216419	-0.225635	-0.228093	-0.223858	-0.206609	-0.181077	-0.145779	-0.100379	-0.045668	0.017761	0.0823119	0.150383	0.220797	0.289714	0.349689	0.403346	0.448525	0.483239	
0	-0.0580073	-0.113277	-0.16783	-0.217879	-0.262063	-0.300776	-0.33212	-0.35166	-0.364074	-0.36463	-0.350708	-0.330723	-0.298282	-0.255129	-0.209633	-0.158321	-0.104945	-0.0488283	0.00542797	0.0569021	0.102298	0.152025	0.197453	0.238485	
0	-0.0590624	-0.117321	-0.173543	-0.225367	-0.274589	-0.315587	-0.351497	-0.377458	-0.39654	-0.404955	-0.404509	-0.399424	-0.38176	-0.361236	-0.338433	-0.304733	-0.274043	-0.238451	-0.205735	-0.169451	-0.131408	-0.0897732	-0.0495565	-0.00778283	
0	-0.0453882	-0.0864876	-0.131776	-0.169118	-0.208748	-0.242518	-0.27487	-0.304935	-0.329932	-0.355453	-0.375019	-0.392392	-0.405995	-0.414476	-0.420822	-0.41851	-0.416721	-0.408363	-0.392355	-0.373128	-0.346281	-0.317343	-0.277263	-0.232756	
0	-0.0203815	-0.035416	-0.0596937	-0.0787798	-0.101105	-0.129358	-0.154778	-0.185857	-0.221163	-0.254372	-0.293135	-0.333196	-0.371119	-0.411722	-0.448193	-0.480257	-0.506502	-0.525317	-0.531976	-0.534932	-0.522511	-0.498663	-0.4623	-0.414579	
0	0.00191042	0.00206709	-0.000164381	-0.00449171	-0.0151733	-0.0301855	-0.0489086	-0.0779496	-0.111093	-0.149849	-0.200383	-0.252698	-0.308023	-0.37223	-0.427979	-0.485545	-0.539342	-0.583326	-0.617625	-0.639593	-0.640368	-0.626865	-0.59241	-0.533964	
0	0.0111365	0.0182203	0.0271594	0.0281156	0.0261561	0.0176821	0.00131222	-0.0244373	-0.0550994	-0.0977198	-0.147743	-0.199746	-0.264091	-0.330733	-0.39695	-0.47177	-0.539102	-0.598536	-0.647097	-0.680747	-0.693003	-0.683923	-0.646862	-0.582169	
0	0.0102881	0.0171736	0.0243897	0.021484	0.0192004	0.00487063	-0.0136754	-0.0385858	-0.0736673	-0.112835	-0.161172	-0.214909	-0.277785	-0.343035	-0.409357	-0.480907	-0.538913	-0.593748	-0.640547	-0.669637	-0.680177	-0.666914	-0.633099	-0.569361	
0	-0.00514045	-0.0152782	-0.0207018	-0.0334956	-0.047082	-0.0640851	-0.0871184	-0.114827	-0.148501	-0.189098	-0.234408	-0.285331	-0.337706	-0.389426	-0.441136	-0.48835	-0.529222	-0.565821	-0.595082	-0.602182	-0.602105	-0.584426	-0.549983	-0.491736	
0	-0.028622	-0.0599076	-0.0867278	-0.116869	-0.146659	-0.173908	-0.206764	-0.237076	-0.267575	-0.302323	-0.331881	-0.362164	-0.393173	-0.416492	-0.445099	-0.461742	-0.478825	-0.485639	-0.483026	-0.470171	-0.457167	-0.430188	-0.392245	-0.344356	
