-0.000991565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0951992	-0.0928702	-0.0929536	-0.0931396	-0.0954498	-0.100629	-0.108282	-0.116913	-0.124683	-0.1356	-0.152925	-0.177429	-0.203429	-0.223157	-0.229072	-0.218844	-0.195764	-0.16387	-0.124179	-0.0760561	-0.0262968	0.0214051	0.0618323	0.0921656	0.109875	
-0.193211	-0.186754	-0.186353	-0.187136	-0.190703	-0.198722	-0.214001	-0.232169	-0.252997	-0.27842	-0.312348	-0.354968	-0.395496	-0.423502	-0.429998	-0.409879	-0.369826	-0.313701	-0.236633	-0.140687	-0.0374431	0.0598156	0.138666	0.192806	0.224201	
-0.302838	-0.289198	-0.28531	-0.282547	-0.283897	-0.293459	-0.314156	-0.3455	-0.379384	-0.418962	-0.464802	-0.514832	-0.559494	-0.586764	-0.587796	-0.559266	-0.505084	-0.427948	-0.319173	-0.176693	-0.0245855	0.118645	0.229929	0.304954	0.345106	
-0.428461	-0.402911	-0.384793	-0.369621	-0.362189	-0.370501	-0.400227	-0.442266	-0.48838	-0.53451	-0.583121	-0.634555	-0.677092	-0.699137	-0.69174	-0.647693	-0.574654	-0.477069	-0.339812	-0.16757	0.0169707	0.188382	0.322972	0.414847	0.47064	
-0.560929	-0.520111	-0.482393	-0.446366	-0.425105	-0.430367	-0.462192	-0.511317	-0.557305	-0.600725	-0.645799	-0.693084	-0.733468	-0.748003	-0.725155	-0.65985	-0.561181	-0.441038	-0.287501	-0.100228	0.0915845	0.269775	0.409711	0.513288	0.580644	
-0.677938	-0.626146	-0.57006	-0.515767	-0.478272	-0.471349	-0.496671	-0.536886	-0.575356	-0.609793	-0.646816	-0.688368	-0.717971	-0.715483	-0.669396	-0.57657	-0.455798	-0.325595	-0.170377	0.00681585	0.187526	0.35185	0.483846	0.586222	0.662542	
-0.751426	-0.698621	-0.639739	-0.576726	-0.524757	-0.499225	-0.501962	-0.523322	-0.544012	-0.565079	-0.590686	-0.616855	-0.627105	-0.599058	-0.525806	-0.412495	-0.281679	-0.154698	-0.0159427	0.141825	0.298197	0.44093	0.553725	0.645612	0.717973	
-0.757234	-0.714081	-0.661704	-0.598217	-0.534922	-0.488363	-0.469346	-0.468767	-0.472657	-0.478179	-0.485681	-0.491463	-0.475091	-0.420426	-0.324986	-0.198321	-0.0679779	0.045815	0.163889	0.29438	0.426006	0.543024	0.635564	0.711064	0.77468	
-0.690084	-0.66043	-0.618345	-0.557765	-0.48983	-0.435	-0.404895	-0.392613	-0.380928	-0.36699	-0.35213	-0.333759	-0.295246	-0.221919	-0.113367	0.0175362	0.144315	0.245803	0.343834	0.453582	0.561209	0.656351	0.728433	0.785778	0.836024	
