-0.983069	-0.976291	-0.968491	-0.961595	-0.957598	-0.956648	-0.959769	-0.965642	-0.972838	-0.980433	-0.983606	-0.980543	-0.966076	-0.932325	-0.877152	-0.796261	-0.683747	-0.539482	-0.362307	-0.156994	0.0740642	0.321376	0.573245	0.81552	1.02341	
-0.936834	-0.954342	-0.964112	-0.969377	-0.971985	-0.971683	-0.97056	-0.965713	-0.958254	-0.944202	-0.921898	-0.888272	-0.838099	-0.768603	-0.678029	-0.560307	-0.415082	-0.242871	-0.0457689	0.171825	0.402225	0.632164	0.849702	1.04122	1.19936	
-0.779054	-0.816205	-0.84199	-0.858401	-0.866889	-0.86823	-0.862549	-0.849351	-0.827789	-0.795461	-0.751011	-0.690965	-0.612631	-0.51482	-0.394045	-0.249396	-0.0835521	0.101533	0.301161	0.508201	0.712506	0.904911	1.07771	1.22256	1.32993	
-0.513768	-0.567506	-0.606915	-0.633112	-0.64703	-0.649583	-0.640313	-0.619474	-0.585517	-0.537691	-0.474317	-0.393694	-0.295215	-0.17802	-0.0418212	0.110498	0.276448	0.452706	0.633528	0.811817	0.980342	1.13222	1.25809	1.34608	1.38408	
-0.162897	-0.225666	-0.272877	-0.304998	-0.32239	-0.325375	-0.3139	-0.287856	-0.246699	-0.190197	-0.117699	-0.029244	0.0748426	0.194119	0.326623	0.469898	0.621455	0.776683	0.929441	1.07282	1.19919	1.29921	1.36259	1.38171	1.35521	
0.217792	0.154514	0.106197	0.0729524	0.0548121	0.0518291	0.0639106	0.0911755	0.133495	0.190822	0.262864	0.348965	0.448275	0.559242	0.679428	0.805961	0.934408	1.05866	1.17194	1.267	1.33636	1.37316	1.37345	1.33738	1.26738	
0.596454	0.537687	0.492184	0.460589	0.443264	0.440411	0.452023	0.478007	0.518019	0.571579	0.637799	0.715436	0.802673	0.896855	0.994589	1.09152	1.18221	1.26092	1.32221	1.36105	1.37344	1.35701	1.31105	1.23499	1.1268	
0.939292	0.89172	0.854052	0.827482	0.812772	0.810313	0.820178	0.842089	0.875443	0.919231	0.971982	1.03171	1.09582	1.16109	1.22385	1.27996	1.32529	1.35606	1.36891	1.36086	1.32936	1.27215	1.18681	1.07102	0.924578	
1.19036	1.15981	1.13483	1.1168	1.10667	1.10496	1.11176	1.12671	1.14906	1.17759	1.21063	1.2461	1.28152	1.31414	1.341	1.35908	1.36543	1.3571	1.33104	1.28412	1.21337	1.1164	0.992391	0.84385	0.678508	
1.32673	1.31304	1.30107	1.29206	1.28687	1.28598	1.28948	1.29705	1.30796	1.32114	1.33512	1.34812	1.35808	1.36269	1.35942	1.34555	1.31816	1.27423	1.21082	1.12564	1.01774	0.888464	0.742461	0.588229	0.437395	
1.35956	1.3608	1.36035	1.35933	1.35854	1.35839	1.35896	1.35997	1.36077	1.36037	1.35744	1.35034	1.33713	1.31561	1.28338	1.23798	1.17708	1.09886	1.00253	0.888939	0.761133	0.624672	0.48742	0.358499	0.246449	
1.28592	1.30211	1.31314	1.32006	1.32361	1.32419	1.32187	1.31638	1.30711	1.29313	1.27325	1.24598	1.20972	1.16279	1.10367	1.03121	0.945002	0.845722	0.735486	0.618023	0.498592	0.38349	0.279134	0.190843	0.121691	
1.09815	1.12733	1.14867	1.16286	1.17043	1.17168	1.16667	1.15519	1.1368	1.11085	1.07659	1.03319	0.97994	0.916377	0.842512	0.759037	0.667519	0.570512	0.471521	0.374762	0.284699	0.205389	0.139779	0.0891565	0.052978	
0.8282	0.863329	0.889906	0.908052	0.917899	0.919539	0.912989	0.898184	0.875001	0.843307	0.803029	0.754257	0.697353	0.633072	0.562669	0.487957	0.411299	0.335494	0.263541	0.198303	0.142118	0.0964326	0.0615846	0.0368067	0.0204814	
0.545724	0.577976	0.602993	0.620393	0.629948	0.631545	0.625167	0.610885	0.588878	0.559461	0.523132	0.480625	0.432954	0.381443	0.327715	0.27364	0.221218	0.172412	0.128939	0.0920598	0.0624191	0.0399735	0.0240507	0.0135279	0.00708227	
0.313916	0.337737	0.356599	0.369918	0.377302	0.378539	0.373596	0.362611	0.345903	0.323979	0.297538	0.267478	0.234877	0.200963	0.167054	0.13447	0.104424	0.0779101	0.0555978	0.0377681	0.0243029	0.0147407	0.00838788	0.00445838	0.00220529	
