-0.0514217	-0.266033	-0.456598	-0.630565	-0.775527	-0.890761	-0.972206	-1.02251	-1.03119	-0.983502	-0.881569	-0.762469	-0.638473	-0.517561	-0.417762	-0.352413	-0.347087	-0.412651	-0.52368	-0.667105	-0.822319	-0.952671	-1.041	-1.08811	-1.0978	
0.0675493	-0.153366	-0.346999	-0.512835	-0.654939	-0.765343	-0.839581	-0.884381	-0.889119	-0.840587	-0.747635	-0.636604	-0.528518	-0.4335	-0.354644	-0.303797	-0.316422	-0.392599	-0.519036	-0.675814	-0.828762	-0.950443	-1.03913	-1.08077	-1.08954	
0.189988	-0.0270133	-0.213519	-0.369406	-0.503673	-0.59774	-0.65961	-0.687082	-0.680127	-0.635408	-0.554176	-0.45943	-0.374341	-0.304533	-0.25236	-0.231059	-0.26165	-0.351799	-0.490165	-0.64958	-0.795859	-0.922327	-1.01625	-1.06308	-1.08079	
0.28937	0.0890181	-0.0786517	-0.222781	-0.336292	-0.411923	-0.452095	-0.457024	-0.439041	-0.397123	-0.328052	-0.253178	-0.185292	-0.136292	-0.114231	-0.123371	-0.178107	-0.282581	-0.426453	-0.587359	-0.73843	-0.875486	-0.977345	-1.0382	-1.06475	
0.337922	0.166145	0.0215733	-0.0995932	-0.183013	-0.230699	-0.239969	-0.220748	-0.193977	-0.154282	-0.101271	-0.044297	0.0113021	0.0457375	0.0483025	0.0161893	-0.0574162	-0.169479	-0.318595	-0.486564	-0.653648	-0.807026	-0.926591	-1.00366	-1.04414	
0.324949	0.184217	0.0646588	-0.0241223	-0.0756183	-0.0887073	-0.0629968	-0.0225443	0.0161555	0.0576418	0.0983512	0.145729	0.190188	0.214042	0.206611	0.164078	0.0846864	-0.0238067	-0.16905	-0.344031	-0.533548	-0.712235	-0.858225	-0.959389	-1.01354	
0.257728	0.147117	0.0576429	0.000490386	-0.0232743	-0.0026667	0.0469671	0.106626	0.160251	0.20561	0.247956	0.292266	0.32567	0.344989	0.337206	0.297519	0.22628	0.127731	-0.0126924	-0.193481	-0.399731	-0.598621	-0.773889	-0.901588	-0.977643	
0.148162	0.069699	0.017212	-0.00758304	-0.00106615	0.0413219	0.105455	0.176817	0.23571	0.286417	0.335195	0.376505	0.409833	0.432869	0.437821	0.419024	0.364299	0.271558	0.135041	-0.0489766	-0.26055	-0.476359	-0.673756	-0.824449	-0.920874	
0.0214596	-0.0233885	-0.0355003	-0.0244238	0.00995312	0.0654971	0.135743	0.209214	0.268798	0.32302	0.372224	0.415533	0.451927	0.483784	0.514513	0.527882	0.494655	0.415309	0.280513	0.0976601	-0.115739	-0.341493	-0.550887	-0.715735	-0.829067	
-0.0942124	-0.107576	-0.0857987	-0.0416986	0.011417	0.0704693	0.141122	0.213759	0.275085	0.331563	0.381256	0.427284	0.468944	0.513449	0.568709	0.609658	0.604194	0.540754	0.415064	0.24451	0.0367035	-0.191648	-0.40743	-0.583362	-0.705798	
-0.18577	-0.176433	-0.126084	-0.0570147	0.00616959	0.065435	0.130077	0.197935	0.260545	0.315337	0.364446	0.419095	0.472949	0.53396	0.606729	0.66828	0.685011	0.639779	0.530758	0.37374	0.175043	-0.0420056	-0.249437	-0.424067	-0.551045	
-0.247679	-0.221101	-0.152896	-0.068652	0.00144173	0.056027	0.109593	0.169894	0.225864	0.274405	0.326459	0.392631	0.468366	0.551684	0.638184	0.711317	0.744778	0.717664	0.624189	0.479716	0.299712	0.107525	-0.0831553	-0.251201	-0.3869	
-0.266652	-0.237213	-0.167044	-0.0825588	-0.0146299	0.0323675	0.0756292	0.122729	0.170254	0.215191	0.270129	0.350767	0.450558	0.549827	0.643597	0.72153	0.76869	0.763191	0.693021	0.566202	0.405762	0.230555	0.0557685	-0.105909	-0.243045	
-0.251755	-0.227912	-0.172304	-0.102066	-0.0431712	-0.00475682	0.0246872	0.058032	0.0952915	0.136145	0.195453	0.288479	0.4005	0.511013	0.609967	0.691601	0.751941	0.770774	0.72475	0.620333	0.477592	0.319678	0.158114	0.000200627	-0.131964	
-0.2018	-0.188794	-0.154223	-0.103518	-0.0581316	-0.0310836	-0.0148109	-0.00159578	0.0214726	0.056617	0.118426	0.214833	0.334256	0.451571	0.555507	0.639735	0.708382	0.739794	0.719485	0.644636	0.525371	0.380723	0.225017	0.0710358	-0.0501163	
-0.136114	-0.13171	-0.116663	-0.0891571	-0.0607047	-0.0446533	-0.0451018	-0.0479801	-0.0359059	-0.00491144	0.0557905	0.14904	0.260209	0.373521	0.476751	0.563142	0.634049	0.677242	0.684042	0.639384	0.539951	0.403334	0.251676	0.10486	-0.00559483	
-0.0768472	-0.0793834	-0.0831414	-0.076265	-0.0628469	-0.0577642	-0.0634462	-0.0708276	-0.0617129	-0.0334074	0.0197416	0.0933254	0.184799	0.285659	0.385893	0.474776	0.550368	0.602157	0.625773	0.601747	0.518044	0.388096	0.241616	0.108415	0.0116618	
-0.0385508	-0.0461312	-0.0584087	-0.0654248	-0.065098	-0.0647214	-0.0705952	-0.0739499	-0.0597124	-0.0331777	0.00702562	0.0607276	0.131526	0.216876	0.30969	0.397633	0.474473	0.527416	0.55649	0.540246	0.465611	0.34426	0.212251	0.0922771	-0.000702476	
-0.0103741	-0.0160058	-0.0338075	-0.0528044	-0.0650273	-0.0730619	-0.0766374	-0.0658124	-0.0396307	-0.00867887	0.0242747	0.0617713	0.113721	0.184309	0.263849	0.346441	0.421882	0.475023	0.498371	0.477266	0.406506	0.298664	0.174813	0.0519891	-0.0477595	
0.00900227	0.00241847	-0.0171792	-0.0431326	-0.0655499	-0.0777758	-0.0738457	-0.0500753	-0.0104603	0.0249823	0.0519041	0.0774822	0.120298	0.180154	0.250108	0.328495	0.405743	0.456907	0.470281	0.437661	0.365405	0.262217	0.13855	0.00958481	-0.101844	
0.00851712	0.00483575	-0.0133243	-0.0416827	-0.066351	-0.0766774	-0.0690687	-0.0348786	0.0105534	0.0487254	0.0724137	0.0939995	0.131103	0.188168	0.256015	0.337777	0.417799	0.470658	0.477476	0.433717	0.355436	0.253408	0.129077	-0.00997865	-0.138653	
-0.00577052	-0.00693813	-0.0244979	-0.0513162	-0.0730078	-0.0808263	-0.0683531	-0.0345228	0.00977321	0.0504447	0.077767	0.100226	0.138051	0.195521	0.264951	0.346917	0.42555	0.481123	0.491107	0.453192	0.378453	0.272052	0.133672	-0.0201942	-0.167797	
