0.00135037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.126822	0.150722	0.180339	0.209989	0.237113	0.263823	0.28948	0.315564	0.344142	0.372367	0.396144	0.412932	0.42454	0.433153	0.438186	0.434633	0.422581	0.403569	0.374304	0.33945	0.298579	0.246496	0.189198	0.130091	0.066741	
0.26036	0.304281	0.359986	0.415765	0.466284	0.515631	0.561194	0.609286	0.660364	0.710197	0.753919	0.782234	0.802961	0.819152	0.824646	0.817586	0.796691	0.758023	0.700225	0.634296	0.558374	0.462978	0.355362	0.242256	0.123575	
0.401105	0.460365	0.534624	0.609486	0.676118	0.738555	0.797096	0.857708	0.924485	0.989967	1.04366	1.07868	1.10105	1.11644	1.12277	1.10803	1.07301	1.0209	0.943114	0.852381	0.748304	0.617522	0.47336	0.324191	0.165782	
0.535597	0.601854	0.688128	0.776398	0.852504	0.92234	0.984555	1.05072	1.1228	1.19119	1.24739	1.27902	1.29694	1.30799	1.30452	1.28104	1.23786	1.16954	1.07181	0.964325	0.845078	0.698142	0.53399	0.362347	0.18407	
0.650528	0.7185	0.808788	0.90232	0.981969	1.04988	1.10984	1.17346	1.24348	1.30991	1.35897	1.38087	1.38674	1.38467	1.37037	1.33199	1.27294	1.19495	1.08812	0.971174	0.845533	0.694477	0.528811	0.357971	0.181517	
0.736572	0.797341	0.884799	0.978857	1.05474	1.11752	1.16966	1.22393	1.28577	1.34111	1.37668	1.3837	1.3725	1.3531	1.32164	1.2697	1.20142	1.11339	0.998985	0.881625	0.761853	0.622558	0.470841	0.314742	0.157784	
0.796996	0.846156	0.924271	1.00936	1.0772	1.12701	1.16396	1.20336	1.2482	1.28738	1.30532	1.29173	1.26223	1.22725	1.17999	1.11448	1.03793	0.94728	0.83578	0.725721	0.620566	0.503904	0.377215	0.248654	0.123845	
0.848112	0.879569	0.940529	1.01057	1.05997	1.09005	1.10587	1.11947	1.14224	1.16029	1.15415	1.12114	1.0727	1.01914	0.960675	0.89052	0.813872	0.728906	0.63019	0.537176	0.45333	0.364788	0.26997	0.173644	0.0836983	
0.8984	0.910309	0.950116	0.996591	1.02403	1.02813	1.01274	0.995634	0.986525	0.974591	0.943375	0.886697	0.821994	0.761004	0.695937	0.62701	0.560761	0.488158	0.40737	0.33779	0.282901	0.227956	0.165625	0.103103	0.0492579	
0.955681	0.946993	0.96039	0.978921	0.977449	0.948554	0.89885	0.8448	0.802346	0.762274	0.704508	0.62951	0.552116	0.480867	0.415132	0.354968	0.3006	0.247403	0.195067	0.152736	0.124378	0.0999886	0.0698199	0.0378249	0.0141235	
1.0061	0.974775	0.959547	0.948539	0.919103	0.859543	0.77642	0.690052	0.616366	0.547223	0.468235	0.378565	0.293179	0.221706	0.15884	0.109106	0.0707039	0.0334391	0.00136611	-0.0173614	-0.0195294	-0.0159674	-0.0174388	-0.0180982	-0.0120549	
1.04121	0.985316	0.939646	0.896857	0.840356	0.751631	0.640986	0.532588	0.437569	0.351385	0.263906	0.170736	0.0848491	0.0144448	-0.0451608	-0.0864829	-0.11582	-0.140412	-0.153275	-0.15436	-0.139121	-0.115703	-0.0949846	-0.0706925	-0.0394264	
1.0488	0.964656	0.885105	0.814194	0.734078	0.623934	0.500003	0.381652	0.277571	0.186039	0.0993637	0.0128742	-0.065334	-0.129839	-0.182147	-0.213832	-0.237093	-0.255723	-0.258458	-0.250457	-0.226574	-0.191057	-0.151918	-0.106771	-0.0580081	
1.0274	0.91441	0.806134	0.707261	0.60832	0.485966	0.355491	0.240643	0.138569	0.0488905	-0.0236006	-0.0946182	-0.161126	-0.212862	-0.255557	-0.279966	-0.296186	-0.30797	-0.304672	-0.291317	-0.261126	-0.22223	-0.178787	-0.121638	-0.0617891	
0.976389	0.842398	0.708943	0.591829	0.480855	0.351719	0.227352	0.121068	0.0246243	-0.0548709	-0.112631	-0.165848	-0.214771	-0.253715	-0.282725	-0.292989	-0.301157	-0.304618	-0.289965	-0.270118	-0.241136	-0.204595	-0.160352	-0.107809	-0.0579945	
0.899219	0.7535	0.610567	0.483235	0.367644	0.243471	0.127322	0.0332827	-0.0537309	-0.127402	-0.17101	-0.207238	-0.241933	-0.263512	-0.274393	-0.270103	-0.263135	-0.252002	-0.229433	-0.205443	-0.175713	-0.147544	-0.114928	-0.0682426	-0.0295014	
