0.00232689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.230638	0.226862	0.198596	0.143247	0.0665039	-0.0246075	-0.122022	-0.207185	-0.279374	-0.35268	-0.408776	-0.420614	-0.403844	-0.381355	-0.337306	-0.25394	-0.152465	-0.0631018	0.0150565	0.0995754	0.18784	0.253055	0.271113	0.24142	0.183728	
0.417141	0.401597	0.342457	0.241344	0.103787	-0.0549326	-0.228936	-0.40833	-0.566642	-0.691281	-0.778643	-0.814801	-0.799109	-0.744071	-0.643484	-0.488601	-0.30436	-0.127406	0.0372879	0.205359	0.368518	0.485787	0.519233	0.466923	0.361432	
0.506825	0.486816	0.412443	0.284845	0.102899	-0.118826	-0.35437	-0.597471	-0.823369	-0.99275	-1.10521	-1.16745	-1.15701	-1.06298	-0.903057	-0.693854	-0.447948	-0.186838	0.0705703	0.315959	0.532265	0.681424	0.726509	0.66358	0.527431	
0.501685	0.467043	0.383209	0.239671	0.0400961	-0.217326	-0.499456	-0.772249	-1.0289	-1.24286	-1.38788	-1.46033	-1.44186	-1.31796	-1.11548	-0.864743	-0.567298	-0.229871	0.112385	0.420027	0.666844	0.829282	0.883328	0.823379	0.676741	
0.424724	0.348904	0.246435	0.092901	-0.105712	-0.348182	-0.635397	-0.927545	-1.20023	-1.43893	-1.60286	-1.66898	-1.63714	-1.50352	-1.28026	-0.992222	-0.645752	-0.249016	0.152895	0.500424	0.760662	0.925609	0.988471	0.943595	0.80544	
0.276958	0.155104	0.0284111	-0.11655	-0.30338	-0.521691	-0.779311	-1.06428	-1.33521	-1.5669	-1.72611	-1.78487	-1.74891	-1.61904	-1.38611	-1.06387	-0.676988	-0.248375	0.178023	0.541722	0.806622	0.972679	1.04692	1.02582	0.91096	
0.0870072	-0.0667904	-0.225878	-0.372365	-0.53393	-0.72499	-0.941343	-1.18152	-1.41453	-1.61308	-1.7576	-1.81838	-1.78581	-1.6575	-1.41761	-1.0748	-0.670459	-0.242361	0.17535	0.536281	0.804204	0.976729	1.06674	1.07437	0.992228	
-0.128595	-0.295726	-0.475081	-0.64373	-0.791692	-0.937689	-1.0904	-1.26018	-1.43482	-1.5908	-1.71546	-1.77691	-1.74414	-1.61099	-1.37196	-1.03591	-0.646658	-0.247422	0.139249	0.486031	0.758925	0.945692	1.05635	1.09466	1.04962	
-0.383331	-0.543938	-0.717279	-0.882841	-1.0166	-1.12134	-1.20666	-1.29787	-1.40917	-1.52012	-1.61245	-1.65782	-1.61798	-1.48521	-1.2669	-0.970361	-0.626497	-0.273854	0.0723336	0.400244	0.680056	0.88747	1.02301	1.09207	1.08471	
