-0.0019637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.20488	-0.180523	-0.155188	-0.131852	-0.1072	-0.0812559	-0.0565698	-0.0327535	-0.011891	0.00769881	0.0276489	0.0491946	0.0699697	0.0864369	0.102272	0.120281	0.134475	0.140807	0.143353	0.141654	0.132148	0.114499	0.091606	0.0651408	0.0336194	
-0.387858	-0.339209	-0.290899	-0.246675	-0.199995	-0.152155	-0.106308	-0.0629798	-0.0247028	0.0119623	0.0500909	0.0893644	0.124952	0.155602	0.184057	0.212976	0.234777	0.241006	0.243158	0.241041	0.222037	0.189371	0.151955	0.10799	0.0545366	
-0.529331	-0.46373	-0.396849	-0.337191	-0.275561	-0.211178	-0.149653	-0.0898965	-0.0388668	0.00816826	0.0571914	0.109111	0.155588	0.188771	0.218749	0.253019	0.276224	0.279531	0.276896	0.268132	0.244555	0.206666	0.162435	0.115146	0.0589719	
-0.626313	-0.548303	-0.471455	-0.403271	-0.332089	-0.259372	-0.188586	-0.121279	-0.0645776	-0.0120876	0.0422821	0.097031	0.141821	0.174247	0.202151	0.230741	0.247332	0.241462	0.23412	0.227349	0.203373	0.165816	0.129655	0.0924386	0.0454278	
-0.684352	-0.606139	-0.525789	-0.455111	-0.381609	-0.303753	-0.228109	-0.155164	-0.0980555	-0.0504444	-0.000111656	0.0504483	0.0873205	0.105646	0.120666	0.142921	0.153517	0.143356	0.135224	0.129289	0.113457	0.0893827	0.0674755	0.0493961	0.024646	
-0.727501	-0.651325	-0.572861	-0.501759	-0.425256	-0.345984	-0.267522	-0.194976	-0.1421	-0.101069	-0.0624533	-0.0267194	-0.00606109	-0.00276045	-0.00055225	0.0101516	0.0132957	0.000432718	-0.00446174	0.00160932	0.00135201	-0.00670089	-0.00741881	-0.00156026	-0.00260173	
-0.769374	-0.699301	-0.622717	-0.551631	-0.475126	-0.393233	-0.313399	-0.240838	-0.193034	-0.164271	-0.136741	-0.113832	-0.111089	-0.12584	-0.138896	-0.138005	-0.139823	-0.152502	-0.151527	-0.136613	-0.122386	-0.108505	-0.0851808	-0.0544603	-0.028682	
-0.813159	-0.748069	-0.676647	-0.607787	-0.532441	-0.453934	-0.375397	-0.304984	-0.260221	-0.234618	-0.216499	-0.203608	-0.207541	-0.232541	-0.255736	-0.261829	-0.268992	-0.283101	-0.280959	-0.25889	-0.230234	-0.201249	-0.16117	-0.108492	-0.0567132	
-0.843268	-0.785752	-0.722753	-0.662656	-0.598559	-0.529506	-0.458985	-0.394343	-0.350968	-0.325975	-0.302596	-0.283003	-0.28464	-0.305114	-0.325505	-0.334514	-0.343661	-0.358538	-0.357988	-0.33687	-0.306711	-0.26762	-0.21131	-0.143413	-0.074895	
-0.846383	-0.801008	-0.754433	-0.710704	-0.665114	-0.615076	-0.558265	-0.50074	-0.456611	-0.42357	-0.390909	-0.357151	-0.337532	-0.342459	-0.351062	-0.347676	-0.349819	-0.361314	-0.360409	-0.340546	-0.310009	-0.272047	-0.220369	-0.153911	-0.0799952	
-0.827323	-0.79709	-0.768403	-0.74317	-0.718158	-0.687437	-0.646021	-0.599598	-0.557123	-0.517283	-0.469703	-0.415149	-0.372289	-0.347825	-0.327528	-0.305293	-0.290345	-0.286413	-0.280124	-0.262125	-0.238788	-0.208056	-0.164127	-0.113289	-0.05895	
-0.796395	-0.784689	-0.77454	-0.764219	-0.754526	-0.736602	-0.704501	-0.663224	-0.619247	-0.572405	-0.513047	-0.440837	-0.372701	-0.319464	-0.269319	-0.217457	-0.17645	-0.151554	-0.131381	-0.109368	-0.0931178	-0.0785209	-0.0621991	-0.0455269	-0.0231869	
-0.762782	-0.767368	-0.770675	-0.768856	-0.763546	-0.748972	-0.717864	-0.676848	-0.6311	-0.575777	-0.50551	-0.420136	-0.330404	-0.247844	-0.166327	-0.088014	-0.0225323	0.024199	0.0543297	0.0745366	0.0790833	0.0748635	0.0645074	0.0444742	0.0244413	
-0.707067	-0.725928	-0.741042	-0.744427	-0.742071	-0.724828	-0.688732	-0.643043	-0.588215	-0.521963	-0.43959	-0.342345	-0.240202	-0.136738	-0.0327365	0.0602781	0.141657	0.204061	0.240551	0.25775	0.249039	0.223483	0.182665	0.124946	0.0667375	
-0.613088	-0.638115	-0.660583	-0.67022	-0.668623	-0.651394	-0.612479	-0.559663	-0.498536	-0.420967	-0.329531	-0.230215	-0.120732	-0.00867682	0.100653	0.199868	0.28638	0.35179	0.390162	0.404791	0.386175	0.344809	0.281047	0.194288	0.103877	
-0.470349	-0.493386	-0.518348	-0.530626	-0.534349	-0.51967	-0.481665	-0.431988	-0.369036	-0.28764	-0.197111	-0.104698	-0.00697669	0.0993551	0.203541	0.289158	0.371186	0.441716	0.479406	0.492127	0.473941	0.427909	0.351427	0.24682	0.133476	
-0.293651	-0.30578	-0.322958	-0.335008	-0.339629	-0.330947	-0.303679	-0.263026	-0.213003	-0.144316	-0.0687702	0.000770173	0.0778567	0.163756	0.245384	0.316261	0.387266	0.449379	0.490858	0.512975	0.499755	0.454541	0.376038	0.265951	0.143487	
-0.105169	-0.100376	-0.103177	-0.105678	-0.108542	-0.105746	-0.0931604	-0.078407	-0.0564572	-0.0145007	0.0307952	0.0681499	0.114386	0.175799	0.236165	0.284757	0.340716	0.394719	0.426147	0.443597	0.43917	0.405142	0.337369	0.242811	0.134081	
0.0793651	0.0999776	0.114176	0.119989	0.119608	0.114361	0.105014	0.0909197	0.0778422	0.0822324	0.0925981	0.0976723	0.114911	0.149165	0.184003	0.210315	0.241646	0.273158	0.293302	0.30642	0.302021	0.274927	0.226922	0.163462	0.0905656	
0.239109	0.270438	0.293196	0.302312	0.302062	0.289738	0.263069	0.221535	0.176277	0.148446	0.12681	0.0981696	0.0827638	0.089626	0.100075	0.103661	0.109677	0.112771	0.107812	0.105531	0.100633	0.0860404	0.0667536	0.0492348	0.0304361	
0.36355	0.393613	0.4122	0.415834	0.40959	0.389301	0.353173	0.298946	0.237262	0.18827	0.14185	0.08799	0.0431316	0.0151597	-0.00658973	-0.0328731	-0.0590896	-0.0813133	-0.10355	-0.11867	-0.123948	-0.124732	-0.112611	-0.0798411	-0.0379526	
0.435934	0.45262	0.458489	0.451082	0.43822	0.417147	0.38082	0.325979	0.262875	0.206355	0.14694	0.0690726	-0.010506	-0.0729681	-0.126391	-0.181339	-0.235914	-0.283778	-0.319973	-0.33808	-0.339293	-0.324299	-0.27877	-0.199681	-0.102777	
0.450264	0.451439	0.444092	0.430332	0.414356	0.392502	0.36291	0.313702	0.252379	0.194326	0.127016	0.0366103	-0.0640362	-0.160111	-0.247611	-0.329656	-0.407339	-0.470627	-0.513984	-0.531498	-0.521167	-0.484545	-0.408331	-0.290176	-0.148879	
0.414623	0.401176	0.387217	0.374948	0.35999	0.344496	0.319823	0.273241	0.216186	0.156431	0.0859499	-0.0105446	-0.127317	-0.244542	-0.353985	-0.459108	-0.557493	-0.631364	-0.671717	-0.677464	-0.650081	-0.589187	-0.48711	-0.344236	-0.175226	
0.34846	0.327019	0.308846	0.297097	0.2875	0.27764	0.260318	0.218482	0.160716	0.0998793	0.0288871	-0.0674951	-0.188304	-0.319093	-0.444485	-0.56153	-0.667342	-0.746413	-0.784191	-0.772743	-0.723582	-0.639481	-0.513658	-0.357063	-0.181588	
0.285419	0.256315	0.227944	0.214559	0.202448	0.194321	0.182473	0.146072	0.0921126	0.0292992	-0.0408366	-0.131589	-0.249581	-0.380025	-0.505351	-0.623399	-0.729162	-0.804064	-0.83309	-0.81141	-0.747176	-0.642236	-0.50689	-0.34946	-0.171983	
0.244382	0.208876	0.169992	0.143348	0.120986	0.106236	0.0915043	0.0580407	0.00643534	-0.0539209	-0.121228	-0.206569	-0.314217	-0.431213	-0.540601	-0.643722	-0.733343	-0.794026	-0.815047	-0.786065	-0.717878	-0.612279	-0.477502	-0.328959	-0.16446	
0.217683	0.186079	0.142906	0.10492	0.0659629	0.0341247	0.00849024	-0.0310699	-0.0883211	-0.150497	-0.212294	-0.28789	-0.382141	-0.477313	-0.560136	-0.634682	-0.692361	-0.726968	-0.733938	-0.702207	-0.638278	-0.540468	-0.421927	-0.293243	-0.145406	
0.19808	0.174874	0.134776	0.0906496	0.039997	-0.00965002	-0.0559078	-0.109248	-0.173117	-0.237202	-0.299484	-0.368885	-0.443539	-0.512182	-0.568357	-0.613355	-0.633513	-0.62758	-0.607427	-0.568129	-0.50757	-0.42482	-0.333338	-0.235145	-0.117565	
0.184999	0.165947	0.130054	0.0816315	0.025941	-0.0325321	-0.0937164	-0.162644	-0.238975	-0.307392	-0.368803	-0.433085	-0.492702	-0.535043	-0.55975	-0.57067	-0.551533	-0.506367	-0.459198	-0.407157	-0.346671	-0.283171	-0.222496	-0.158465	-0.0803756	
0.188155	0.165423	0.127645	0.0764703	0.0207282	-0.0434025	-0.112734	-0.191121	-0.279075	-0.360273	-0.429347	-0.486083	-0.521247	-0.529355	-0.519779	-0.494737	-0.437617	-0.361149	-0.296072	-0.239942	-0.186254	-0.142703	-0.110231	-0.07828	-0.0396146	
