0.000655382	0.000561581	-0.000394938	0.00100878	0.00416469	0.00809908	0.0144124	0.0221767	0.0338238	0.0467781	0.0660196	0.0889185	0.116693	0.154365	0.193247	0.239994	0.292433	0.345736	0.405098	0.463649	0.522328	0.579063	0.635781	0.689002	0.741505	
0	-0.0212183	-0.0411896	-0.0616218	-0.0777084	-0.0938102	-0.105675	-0.114932	-0.119051	-0.118376	-0.113051	-0.100343	-0.0825525	-0.0574959	-0.0275413	0.00813817	0.0489637	0.0926931	0.144952	0.19721	0.256232	0.322526	0.390534	0.459397	0.525757	
0	-0.041016	-0.0792737	-0.118024	-0.149764	-0.18041	-0.206377	-0.225639	-0.240933	-0.251169	-0.253325	-0.251888	-0.244135	-0.227974	-0.210117	-0.184776	-0.153337	-0.116246	-0.0697794	-0.0182202	0.0423395	0.106724	0.173165	0.242295	0.313774	
0	-0.0448418	-0.0883597	-0.130863	-0.16907	-0.208468	-0.240774	-0.271263	-0.29785	-0.317643	-0.335361	-0.345771	-0.350077	-0.347916	-0.339544	-0.321525	-0.295853	-0.264426	-0.22059	-0.177401	-0.126171	-0.0709894	-0.0115137	0.053643	0.121138	
0	-0.0372521	-0.0708415	-0.109261	-0.143592	-0.179689	-0.215266	-0.247462	-0.280984	-0.311286	-0.337096	-0.359523	-0.374291	-0.382512	-0.382841	-0.376737	-0.363535	-0.343451	-0.316872	-0.287521	-0.248518	-0.203618	-0.15542	-0.0979024	-0.0339644	
0	-0.0231687	-0.0462236	-0.0722146	-0.0971495	-0.126363	-0.153733	-0.183824	-0.216009	-0.243645	-0.272587	-0.298813	-0.319834	-0.339065	-0.355564	-0.365026	-0.370547	-0.369835	-0.3601	-0.346442	-0.321556	-0.291377	-0.252219	-0.20124	-0.146728	
0	-0.0136941	-0.0254491	-0.0407427	-0.0543473	-0.0691843	-0.0872961	-0.105755	-0.127186	-0.148746	-0.174736	-0.200794	-0.226897	-0.257011	-0.28135	-0.306892	-0.328038	-0.343313	-0.352449	-0.356671	-0.348894	-0.332096	-0.307612	-0.273445	-0.236074	
0	-0.00142995	-0.00187945	-0.00571631	-0.00824394	-0.0143601	-0.0238142	-0.032483	-0.047235	-0.0636887	-0.0830189	-0.107547	-0.131452	-0.160867	-0.19135	-0.222307	-0.253585	-0.279496	-0.304716	-0.322566	-0.332339	-0.337352	-0.336112	-0.322258	-0.3032	
0	0.006568	0.0119343	0.0173204	0.02073	0.0221043	0.0219156	0.0194321	0.0114218	0.00304401	-0.0125727	-0.0287758	-0.0490129	-0.0768084	-0.102532	-0.13301	-0.164505	-0.195431	-0.228839	-0.260309	-0.289517	-0.316242	-0.334367	-0.344041	-0.349741	
0	0.0094589	0.0184252	0.0267488	0.0324886	0.0383353	0.0389341	0.0396322	0.0352475	0.029058	0.0223184	0.00989079	-0.00320375	-0.0215564	-0.0393113	-0.0639484	-0.0915373	-0.120631	-0.158246	-0.193933	-0.232097	-0.269115	-0.304913	-0.335349	-0.35938	
0	0.00587261	0.0095677	0.0151803	0.018171	0.0203233	0.022821	0.0232642	0.0225157	0.0235763	0.0194584	0.0146671	0.00822466	-0.00221093	-0.0150305	-0.0319269	-0.0534956	-0.0770112	-0.110155	-0.141058	-0.179112	-0.220157	-0.258666	-0.293783	-0.327312	
0	-0.00497701	-0.0124228	-0.0137104	-0.0193753	-0.0189613	-0.0189108	-0.018492	-0.0145676	-0.012397	-0.011269	-0.00813216	-0.00838495	-0.0113363	-0.0150394	-0.0252279	-0.0375651	-0.0551604	-0.0781289	-0.100875	-0.12991	-0.158638	-0.186077	-0.22076	-0.256087	
0	-0.011812	-0.0242594	-0.0333067	-0.0428684	-0.0485037	-0.0522275	-0.0543393	-0.0518406	-0.050291	-0.0452217	-0.0395772	-0.0367183	-0.0329974	-0.0320191	-0.0333673	-0.0371077	-0.0420173	-0.0514772	-0.0588552	-0.0727251	-0.0889381	-0.112096	-0.142473	-0.1766	
0	-0.00929416	-0.0204874	-0.0276237	-0.0373217	-0.0440803	-0.0493606	-0.055576	-0.057552	-0.0603766	-0.0616006	-0.0590693	-0.0594124	-0.0524135	-0.0471815	-0.0404463	-0.0319248	-0.0263538	-0.0218138	-0.0196248	-0.0267992	-0.0398127	-0.05612	-0.0835666	-0.113855	
0	-0.00113249	-0.0041262	-0.00567187	-0.0115402	-0.0162672	-0.0235718	-0.0328734	-0.0393535	-0.0492916	-0.0541527	-0.0574099	-0.0589309	-0.0531213	-0.0483834	-0.0400955	-0.0287775	-0.0218209	-0.011822	-0.010482	-0.0128676	-0.018234	-0.0301231	-0.0516957	-0.071364	
0	0.000162456	0.00246905	-0.000380936	-0.000200165	-0.00419696	-0.00839061	-0.0132121	-0.019044	-0.0251137	-0.029962	-0.0345311	-0.0390241	-0.0398334	-0.0428616	-0.0419909	-0.0394619	-0.0384566	-0.0350488	-0.0336509	-0.0310778	-0.0302929	-0.0334839	-0.0363651	-0.0396312	
0	-0.00142695	-0.00194297	-0.00349859	-0.0031726	-0.00385878	-0.00383658	-0.00383675	-0.00505766	-0.00698975	-0.0100195	-0.0158028	-0.0230564	-0.0307985	-0.0423993	-0.0509797	-0.0592293	-0.0696872	-0.0699415	-0.0721907	-0.0678116	-0.0607173	-0.0493566	-0.0396434	-0.0311406	
