0.000654244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0651168	0.0948691	0.114123	0.110807	0.0815481	0.0400142	0.00108982	-0.0318446	-0.0502347	-0.0547995	-0.0560638	-0.0522567	-0.0454166	-0.0373953	-0.0214884	-0.00734861	-0.00620003	-0.00847551	-0.00594307	-0.000728384	0.0026964	-0.000193306	-0.00423536	-0.000669451	0.00382581	
0.127172	0.184943	0.225227	0.220442	0.163908	0.0800196	-2.53235e-05	-0.0640413	-0.0988536	-0.109635	-0.112788	-0.103925	-0.0896581	-0.0739075	-0.0432763	-0.0156444	-0.012428	-0.0163137	-0.0115494	-0.0016963	0.0047288	-0.000419996	-0.00760979	-0.00127105	0.00668895	
0.192262	0.278583	0.334568	0.325056	0.240059	0.117333	0.000990616	-0.0941405	-0.148991	-0.166019	-0.167444	-0.153616	-0.133727	-0.10935	-0.064532	-0.0252546	-0.0191708	-0.0232368	-0.0163844	-0.00299755	0.00552829	-0.000733272	-0.00946534	-0.00175142	0.00788161	
0.253885	0.365297	0.434535	0.421628	0.316674	0.157132	-0.00178302	-0.127089	-0.196942	-0.220735	-0.221936	-0.202734	-0.175773	-0.141988	-0.0858706	-0.0373222	-0.026359	-0.028624	-0.0202386	-0.00489197	0.00476883	-0.00107812	-0.00950483	-0.00211831	0.0071397	
0.315164	0.448167	0.530464	0.514125	0.383878	0.188294	-0.00359727	-0.154041	-0.24426	-0.278395	-0.275469	-0.248817	-0.215495	-0.172283	-0.107176	-0.0516568	-0.0341441	-0.0325618	-0.0230022	-0.00737379	0.00245301	-0.0014335	-0.00791327	-0.00240397	0.00475967	
0.374588	0.528454	0.614693	0.590788	0.445635	0.222583	-0.00554314	-0.184611	-0.292354	-0.332659	-0.32567	-0.294554	-0.254031	-0.198928	-0.127496	-0.0684184	-0.04305	-0.0351912	-0.0245524	-0.0103698	-0.00115096	-0.00178541	-0.00530768	-0.00265269	0.00154132	
0.433069	0.599276	0.688961	0.659329	0.49787	0.248255	-0.00911279	-0.210596	-0.336521	-0.386389	-0.376528	-0.339222	-0.28849	-0.221693	-0.147894	-0.0874437	-0.0527174	-0.0367647	-0.0252272	-0.0137623	-0.00541237	-0.00213674	-0.00263746	-0.00289947	-0.00140189	
0.487509	0.662036	0.751694	0.714683	0.538383	0.268608	-0.0109861	-0.234535	-0.380457	-0.43799	-0.424367	-0.382136	-0.320955	-0.242082	-0.167152	-0.106993	-0.0634543	-0.0384591	-0.0253759	-0.0169924	-0.0095426	-0.00268595	-0.00093184	-0.00309789	-0.00296463	
0.537331	0.720239	0.803124	0.750665	0.565348	0.28638	-0.0126155	-0.259158	-0.421169	-0.48387	-0.470634	-0.42529	-0.35105	-0.259581	-0.184916	-0.126505	-0.075346	-0.0409291	-0.0253703	-0.0196318	-0.0128754	-0.00366193	-0.000915426	-0.00315009	-0.00247355	
0.588077	0.764926	0.837644	0.776601	0.58073	0.291176	-0.0171974	-0.277506	-0.454936	-0.527257	-0.51722	-0.466198	-0.377859	-0.276278	-0.201687	-0.144342	-0.0877043	-0.0451045	-0.0259487	-0.0212201	-0.0148684	-0.00530139	-0.00278919	-0.00294272	1.10978e-05	
0.628258	0.80002	0.861086	0.781923	0.579046	0.293023	-0.0202625	-0.296505	-0.485892	-0.564878	-0.559618	-0.504393	-0.404562	-0.294069	-0.216105	-0.158798	-0.100499	-0.0519005	-0.027484	-0.0213561	-0.0154932	-0.00778269	-0.0060139	-0.00239495	0.00356173	
0.664641	0.829438	0.870878	0.772963	0.564369	0.281461	-0.0299022	-0.309848	-0.506739	-0.598111	-0.600959	-0.539954	-0.430347	-0.312709	-0.228629	-0.170205	-0.113154	-0.0608598	-0.0301568	-0.0204093	-0.0152809	-0.0108803	-0.00936584	-0.00160344	0.00655606	
0.706653	0.844997	0.858188	0.746751	0.537394	0.262624	-0.0411485	-0.321236	-0.523964	-0.62671	-0.636184	-0.571099	-0.457081	-0.333678	-0.239885	-0.178385	-0.124504	-0.0712796	-0.0343019	-0.0192031	-0.0149254	-0.0139777	-0.0114301	-0.000881058	0.00725968	
0.733003	0.845305	0.839436	0.711624	0.496756	0.231568	-0.0599002	-0.33099	-0.533443	-0.648559	-0.666281	-0.599393	-0.48442	-0.355908	-0.250778	-0.184624	-0.133867	-0.0817313	-0.0397209	-0.0189336	-0.01529	-0.0162294	-0.0110856	-0.000661984	0.00453925	
0.762648	0.844503	0.805725	0.659568	0.444666	0.190001	-0.0833864	-0.337276	-0.539533	-0.666484	-0.689203	-0.623464	-0.511745	-0.378853	-0.262899	-0.190799	-0.140539	-0.0902001	-0.0460477	-0.0210678	-0.016981	-0.0167332	-0.00806301	-0.00136957	-0.00150457	
0.795677	0.829354	0.755898	0.598408	0.384582	0.142441	-0.109872	-0.348555	-0.547323	-0.675441	-0.702659	-0.645787	-0.538264	-0.400794	-0.277829	-0.198759	-0.144007	-0.0951711	-0.0530194	-0.026453	-0.0199007	-0.0151168	-0.00333229	-0.00312398	-0.0092459	
0.817038	0.800976	0.703747	0.535152	0.318717	0.0867405	-0.146919	-0.365667	-0.549805	-0.675811	-0.713771	-0.666483	-0.559021	-0.420993	-0.297459	-0.209325	-0.144655	-0.0965246	-0.0599822	-0.0345046	-0.0235224	-0.012119	0.00121802	-0.0054525	-0.0159783	
0.83663	0.779778	0.651157	0.461399	0.243064	0.0259679	-0.185103	-0.383996	-0.555597	-0.677367	-0.720466	-0.678984	-0.574188	-0.442053	-0.320487	-0.221538	-0.144656	-0.0955887	-0.0656843	-0.0433348	-0.0272923	-0.00945957	0.00360371	-0.00736754	-0.0190232	
0.859062	0.757519	0.590032	0.381667	0.171506	-0.0286647	-0.228426	-0.416116	-0.567453	-0.674086	-0.721177	-0.687595	-0.586333	-0.461259	-0.343203	-0.2358	-0.147184	-0.0940731	-0.0688625	-0.0504325	-0.0307389	-0.00921527	0.00257619	-0.0077646	-0.0169739	
0.882114	0.734929	0.530293	0.311727	0.107428	-0.0898132	-0.282984	-0.450254	-0.577457	-0.675458	-0.725315	-0.690534	-0.591789	-0.477892	-0.364664	-0.251341	-0.153853	-0.0944072	-0.0691418	-0.0533063	-0.0336064	-0.0129537	-0.00167789	-0.00599065	-0.0106255	
0.904136	0.716563	0.480628	0.251198	0.0428164	-0.153008	-0.332029	-0.482856	-0.600297	-0.68968	-0.726352	-0.684856	-0.595954	-0.493252	-0.380585	-0.265966	-0.166371	-0.0988827	-0.0666014	-0.050925	-0.0361617	-0.020476	-0.00731142	-0.00252581	-0.00307637	
0.927983	0.70529	0.447638	0.201594	-0.0202129	-0.208586	-0.374295	-0.523546	-0.636691	-0.707575	-0.725139	-0.681805	-0.601807	-0.501239	-0.388584	-0.280957	-0.18411	-0.106914	-0.0628947	-0.0453413	-0.03845	-0.0289934	-0.0117842	0.000721266	0.0015451	
0.952099	0.706447	0.426991	0.157421	-0.0675786	-0.248456	-0.418778	-0.571533	-0.675075	-0.72992	-0.734205	-0.685647	-0.603233	-0.500643	-0.393455	-0.295627	-0.201528	-0.117185	-0.0621692	-0.0403746	-0.039462	-0.0343398	-0.0134317	0.0012195	0.000273252	
0.973657	0.714354	0.420408	0.138239	-0.0933604	-0.286091	-0.463546	-0.613707	-0.715536	-0.763834	-0.754806	-0.69395	-0.601655	-0.497138	-0.397202	-0.30562	-0.214045	-0.129245	-0.0677576	-0.0394276	-0.0382205	-0.0333417	-0.0122129	-0.00264234	-0.00692611	
0.997673	0.73661	0.433841	0.143003	-0.105126	-0.31711	-0.499468	-0.651703	-0.75771	-0.803732	-0.787625	-0.711238	-0.600562	-0.493418	-0.399984	-0.309152	-0.219632	-0.141262	-0.080294	-0.0447092	-0.034721	-0.0256733	-0.00975282	-0.010247	-0.01662	
1.03103	0.769485	0.466145	0.16421	-0.10698	-0.331225	-0.518796	-0.682921	-0.799952	-0.853078	-0.832573	-0.732775	-0.603535	-0.49678	-0.402208	-0.304367	-0.218119	-0.151957	-0.0976616	-0.0551563	-0.0302191	-0.0153427	-0.0085919	-0.018122	-0.0231675	
1.06487	0.805762	0.505655	0.200908	-0.0774764	-0.316942	-0.530514	-0.714999	-0.842998	-0.902904	-0.875468	-0.761345	-0.625518	-0.509206	-0.397558	-0.293359	-0.215164	-0.160155	-0.113079	-0.0664562	-0.0286215	-0.0096961	-0.00982468	-0.0210708	-0.0222123	
1.09573	0.851979	0.566873	0.264661	-0.0265134	-0.293848	-0.535573	-0.736483	-0.875666	-0.942573	-0.919301	-0.810432	-0.664894	-0.519712	-0.389579	-0.28806	-0.2142	-0.160753	-0.119209	-0.0756621	-0.0351012	-0.0141665	-0.0115645	-0.015801	-0.0142795	
1.13986	0.913592	0.636651	0.336386	0.0353471	-0.254483	-0.518729	-0.739214	-0.896035	-0.978462	-0.972591	-0.869693	-0.703741	-0.533466	-0.396116	-0.292246	-0.20988	-0.152057	-0.115521	-0.0820726	-0.0505772	-0.0277879	-0.0112818	-0.00442103	-0.00463503	
1.18642	0.976272	0.710005	0.414925	0.110598	-0.190033	-0.475617	-0.726825	-0.91142	-1.01441	-1.0216	-0.917994	-0.744149	-0.568781	-0.420563	-0.297547	-0.202177	-0.140617	-0.105808	-0.0849761	-0.069255	-0.0437783	-0.00953806	0.0057796	0.000837087	
1.22932	1.03921	0.787822	0.504311	0.204021	-0.106653	-0.419171	-0.703723	-0.915398	-1.03607	-1.05299	-0.958819	-0.797564	-0.62172	-0.45168	-0.305807	-0.199851	-0.131565	-0.0947468	-0.0846392	-0.0809614	-0.0536476	-0.0108104	0.00656277	-0.000323362	
1.26738	1.10808	0.875685	0.599815	0.300179	-0.0183399	-0.349371	-0.658775	-0.896373	-1.03908	-1.07391	-0.999144	-0.853169	-0.67541	-0.489931	-0.327241	-0.206066	-0.127504	-0.0895367	-0.0808131	-0.0763557	-0.0532779	-0.0197758	-0.00538095	-0.00683449	
1.30267	1.17508	0.960377	0.693237	0.396557	0.0760371	-0.263243	-0.590765	-0.85531	-1.02623	-1.08577	-1.03098	-0.897761	-0.725484	-0.537764	-0.361585	-0.22292	-0.136	-0.0927708	-0.0700289	-0.0563742	-0.0466476	-0.0346306	-0.0249932	-0.0166165	
1.32295	1.23255	1.04016	0.783214	0.491961	0.175117	-0.165635	-0.504894	-0.793233	-0.995534	-1.08392	-1.04826	-0.927807	-0.767583	-0.587102	-0.407563	-0.259081	-0.159371	-0.0968409	-0.0542172	-0.0362297	-0.0403478	-0.0450577	-0.0417855	-0.0282033	
1.32599	1.2719	1.10761	0.869063	0.587434	0.276859	-0.0612137	-0.407631	-0.716037	-0.946422	-1.06101	-1.04466	-0.940018	-0.79677	-0.634308	-0.466514	-0.312334	-0.18831	-0.0999889	-0.0474955	-0.0312233	-0.0356187	-0.0416968	-0.0467508	-0.0373722	
1.30298	1.29149	1.16358	0.949537	0.682627	0.378054	0.0389207	-0.311121	-0.626658	-0.871998	-1.00819	-1.01615	-0.935892	-0.816889	-0.678349	-0.525334	-0.365127	-0.220358	-0.117243	-0.0622537	-0.0411932	-0.0311861	-0.0270134	-0.0363171	-0.0354062	
1.26495	1.29346	1.20459	1.01944	0.76553	0.464798	0.130238	-0.211877	-0.521541	-0.771116	-0.926858	-0.967412	-0.92112	-0.827233	-0.705266	-0.563263	-0.409138	-0.266581	-0.160815	-0.0954625	-0.0578158	-0.0302007	-0.011294	-0.0129568	-0.0175101	
1.21332	1.27403	1.21731	1.05866	0.826935	0.543377	0.221878	-0.106533	-0.405088	-0.656627	-0.831891	-0.90337	-0.88627	-0.811381	-0.703111	-0.579529	-0.45034	-0.327788	-0.222457	-0.139059	-0.0805249	-0.0366125	-0.000503671	0.0133393	0.00652849	
1.14352	1.22149	1.19423	1.07229	0.873842	0.616647	0.315048	-0.00121784	-0.295633	-0.547767	-0.727728	-0.812013	-0.814891	-0.762362	-0.679198	-0.585383	-0.486803	-0.386204	-0.285777	-0.19122	-0.113768	-0.0499334	0.00317598	0.026476	0.0177078	
1.05577	1.14861	1.15032	1.0644	0.904517	0.678369	0.392902	0.0847801	-0.199712	-0.438121	-0.606349	-0.690913	-0.710557	-0.687869	-0.640719	-0.580181	-0.507114	-0.426121	-0.339605	-0.247081	-0.156106	-0.0725025	-0.0087626	0.0141373	0.00701103	
0.971215	1.0709	1.09184	1.03458	0.903492	0.703077	0.442803	0.159065	-0.104166	-0.322691	-0.474043	-0.554459	-0.587802	-0.593251	-0.581566	-0.553783	-0.505034	-0.443251	-0.374001	-0.292885	-0.203157	-0.114973	-0.0485571	-0.0226956	-0.016981	
0.896614	0.99034	1.01385	0.967504	0.86081	0.696094	0.4733	0.223843	-0.0102676	-0.206122	-0.342748	-0.41846	-0.456782	-0.478103	-0.494507	-0.499438	-0.477259	-0.433804	-0.38101	-0.320777	-0.254468	-0.182593	-0.116306	-0.0735873	-0.0425096	
0.824404	0.900622	0.916716	0.878135	0.792404	0.659669	0.4791	0.274035	0.0742092	-0.0990433	-0.220403	-0.287434	-0.322595	-0.34799	-0.380416	-0.410697	-0.414643	-0.394138	-0.365686	-0.337477	-0.307009	-0.259931	-0.194372	-0.129565	-0.0686218	
0.755993	0.812852	0.817754	0.776551	0.70269	0.598948	0.458407	0.296267	0.135517	-0.00634079	-0.107412	-0.164516	-0.191575	-0.20824	-0.239766	-0.283525	-0.314695	-0.330116	-0.340277	-0.348544	-0.34789	-0.320143	-0.259981	-0.183801	-0.0982271	
0.69577	0.732657	0.723086	0.675684	0.604436	0.514164	0.403336	0.284392	0.167735	0.0630703	-0.0104745	-0.0488838	-0.0586519	-0.0573154	-0.0789974	-0.130988	-0.191639	-0.250551	-0.304014	-0.344024	-0.361881	-0.34684	-0.297744	-0.223351	-0.123491	
0.647888	0.667703	0.642804	0.580184	0.498583	0.410705	0.318776	0.23284	0.158927	0.102874	0.0739136	0.0679134	0.0813955	0.0990377	0.0826618	0.0214384	-0.0629728	-0.154664	-0.240993	-0.306682	-0.340913	-0.337669	-0.299307	-0.230287	-0.128392	
0.615281	0.617223	0.574296	0.492654	0.391637	0.290141	0.202555	0.144729	0.118258	0.120948	0.147923	0.182222	0.218406	0.243946	0.225645	0.158604	0.0662221	-0.0368895	-0.139941	-0.226471	-0.27962	-0.289518	-0.259141	-0.195988	-0.10601	
