-0.0117403	-0.232245	-0.432638	-0.589162	-0.700187	-0.777039	-0.809533	-0.788462	-0.714577	-0.593639	-0.439708	-0.276534	-0.126699	-0.00200484	0.0761671	0.0963107	0.078214	0.0283769	-0.055776	-0.153965	-0.247412	-0.318732	-0.33657	-0.281851	-0.161336	
0.156274	-0.106426	-0.351032	-0.554756	-0.710846	-0.82392	-0.885508	-0.891707	-0.842479	-0.736551	-0.580473	-0.401604	-0.23518	-0.101708	-0.0215022	-0.00100347	-0.0216881	-0.0788088	-0.170177	-0.269989	-0.35272	-0.398892	-0.388253	-0.311648	-0.174959	
0.361314	0.0851154	-0.186116	-0.429074	-0.629147	-0.783034	-0.882384	-0.925068	-0.907042	-0.823956	-0.681784	-0.508533	-0.342261	-0.209468	-0.133311	-0.116972	-0.140432	-0.198013	-0.28816	-0.389683	-0.471386	-0.502047	-0.463925	-0.358092	-0.195913	
0.579213	0.3028	0.0260798	-0.234183	-0.465565	-0.657995	-0.796293	-0.872846	-0.884819	-0.833651	-0.724042	-0.578712	-0.432892	-0.313852	-0.24588	-0.23441	-0.263662	-0.324358	-0.411134	-0.510349	-0.592238	-0.616596	-0.562311	-0.430842	-0.234357	
0.781056	0.524662	0.260749	-0.000638804	-0.246274	-0.459939	-0.626549	-0.738342	-0.785636	-0.767222	-0.693919	-0.590784	-0.484437	-0.39407	-0.34152	-0.337062	-0.374964	-0.444352	-0.532733	-0.630699	-0.712028	-0.733165	-0.670177	-0.518268	-0.284052	
0.963474	0.733385	0.490912	0.245045	0.00663826	-0.211485	-0.400022	-0.543049	-0.621006	-0.634832	-0.598547	-0.536644	-0.474624	-0.426755	-0.402712	-0.410524	-0.458307	-0.540467	-0.639766	-0.746251	-0.830499	-0.844364	-0.765571	-0.589879	-0.32272	
1.11416	0.923424	0.7135	0.489414	0.263236	0.0504795	-0.142723	-0.304483	-0.412379	-0.45694	-0.449743	-0.422114	-0.401253	-0.396345	-0.407484	-0.439122	-0.506529	-0.607306	-0.722959	-0.84237	-0.928942	-0.929256	-0.826578	-0.625616	-0.337842	
1.23533	1.09244	0.915708	0.712745	0.504165	0.308958	0.121032	-0.0509683	-0.176743	-0.244127	-0.26417	-0.262872	-0.268974	-0.300144	-0.352201	-0.420459	-0.519339	-0.643846	-0.772106	-0.893941	-0.973567	-0.959779	-0.840858	-0.627198	-0.334943	
1.30515	1.21726	1.08382	0.909603	0.721204	0.541193	0.366035	0.204406	0.0771825	-0.00408578	-0.0430799	-0.064568	-0.0997797	-0.165833	-0.25443	-0.359538	-0.492208	-0.637607	-0.76931	-0.881351	-0.946877	-0.924654	-0.806002	-0.599241	-0.319308	
1.30833	1.28141	1.19685	1.05577	0.891698	0.738451	0.593242	0.456061	0.343039	0.262983	0.205623	0.151715	0.0828687	-0.0150043	-0.133265	-0.263222	-0.4136	-0.568964	-0.702649	-0.806707	-0.860395	-0.835387	-0.726365	-0.538879	-0.286676	
1.23305	1.25992	1.23002	1.13836	1.0204	0.906793	0.795259	0.69151	0.603943	0.529799	0.458889	0.378738	0.276266	0.147119	0.0103096	-0.127136	-0.280671	-0.440283	-0.5802	-0.6854	-0.735732	-0.712929	-0.615342	-0.451007	-0.237459	
