-0.273492	-0.268204	-0.271655	-0.286611	-0.308213	-0.335862	-0.35632	-0.349719	-0.297809	-0.187838	-0.0105476	0.211576	0.452513	0.68244	0.867291	0.995079	1.07097	1.09074	1.05595	0.968787	0.838479	0.690854	0.567033	0.493148	0.471462	
-0.343627	-0.346537	-0.357635	-0.381145	-0.415427	-0.456129	-0.487096	-0.489427	-0.444436	-0.338239	-0.161379	0.0626166	0.314483	0.564782	0.78323	0.952893	1.07175	1.12626	1.11828	1.05167	0.939027	0.806487	0.684093	0.593392	0.541467	
-0.379531	-0.400158	-0.428713	-0.468524	-0.514888	-0.565198	-0.60539	-0.617623	-0.585714	-0.493552	-0.33351	-0.119042	0.135933	0.405563	0.652977	0.857898	1.00943	1.0951	1.12183	1.09384	1.01931	0.911577	0.794746	0.693324	0.625465	
-0.390257	-0.43269	-0.479605	-0.532848	-0.59229	-0.653265	-0.704986	-0.732919	-0.722881	-0.653475	-0.513262	-0.308799	-0.0525621	0.226084	0.486	0.708915	0.882051	1.00022	1.06901	1.08877	1.05382	0.973314	0.870028	0.77505	0.707461	
-0.371073	-0.428581	-0.490638	-0.559738	-0.634124	-0.712864	-0.786508	-0.839949	-0.85378	-0.804236	-0.680483	-0.488657	-0.241375	0.0288755	0.286283	0.515824	0.707252	0.853613	0.959082	1.01474	1.01272	0.961658	0.884771	0.811179	0.756629	
-0.322817	-0.387464	-0.459729	-0.542804	-0.640212	-0.744007	-0.843733	-0.919829	-0.956685	-0.927315	-0.827532	-0.657362	-0.432078	-0.176315	0.0749267	0.312184	0.515308	0.679736	0.804476	0.882942	0.907754	0.88859	0.843973	0.798861	0.768215	
-0.240933	-0.304789	-0.38356	-0.480802	-0.593135	-0.713251	-0.831049	-0.931138	-0.993322	-0.99555	-0.929733	-0.792754	-0.590724	-0.350001	-0.101111	0.13886	0.345765	0.514438	0.645874	0.735953	0.778648	0.783764	0.765296	0.747188	0.743926	
-0.152384	-0.213772	-0.290469	-0.383675	-0.496882	-0.622184	-0.753701	-0.87401	-0.967911	-1.00765	-0.983109	-0.879404	-0.704276	-0.48074	-0.240952	-0.00475939	0.198664	0.365959	0.498466	0.592201	0.644575	0.665277	0.666395	0.670184	0.685551	
-0.0920105	-0.141365	-0.204347	-0.287969	-0.393433	-0.515665	-0.652625	-0.791026	-0.909364	-0.981058	-0.991397	-0.922909	-0.779347	-0.581631	-0.35878	-0.133247	0.0623844	0.227166	0.358621	0.455513	0.516729	0.550845	0.565712	0.577309	0.597504	
-0.0605833	-0.0962114	-0.147561	-0.218682	-0.313235	-0.430507	-0.567598	-0.710103	-0.838502	-0.93149	-0.969548	-0.93321	-0.822353	-0.65725	-0.458327	-0.25332	-0.0704012	0.0878574	0.22013	0.323929	0.397087	0.442568	0.459715	0.466674	0.481365	
-0.0510117	-0.0746183	-0.112989	-0.173169	-0.258925	-0.365759	-0.494456	-0.632951	-0.764298	-0.866209	-0.921017	-0.907998	-0.828927	-0.695957	-0.526978	-0.347962	-0.183542	-0.0333456	0.09907	0.2068	0.285952	0.330347	0.340285	0.336295	0.345522	
-0.0576571	-0.0690631	-0.0962086	-0.145458	-0.215467	-0.310977	-0.429129	-0.559759	-0.6833	-0.789033	-0.853581	-0.861008	-0.806973	-0.703549	-0.560424	-0.405178	-0.256134	-0.115816	0.00637106	0.103282	0.170357	0.203051	0.203564	0.193626	0.202972	
-0.0756885	-0.0830011	-0.10302	-0.138987	-0.195701	-0.274439	-0.375	-0.489834	-0.607996	-0.716215	-0.7901	-0.813639	-0.780617	-0.695672	-0.564388	-0.419663	-0.277917	-0.152197	-0.051314	0.0189722	0.0643339	0.082938	0.0778429	0.0684377	0.075744	
-0.0921587	-0.102879	-0.119807	-0.14854	-0.188407	-0.248848	-0.332025	-0.434573	-0.545278	-0.654496	-0.736505	-0.772878	-0.751488	-0.670418	-0.540809	-0.398224	-0.263165	-0.152914	-0.0767436	-0.0327757	-0.00694455	-0.0023208	-0.0130367	-0.0291166	-0.0290391	
-0.0914089	-0.105824	-0.125351	-0.150425	-0.184783	-0.238895	-0.311911	-0.40366	-0.50835	-0.616209	-0.696273	-0.733253	-0.712316	-0.633084	-0.506765	-0.370311	-0.241067	-0.140459	-0.0769063	-0.043572	-0.0292058	-0.035397	-0.0593497	-0.0892827	-0.105547	
-0.0677451	-0.0845381	-0.107516	-0.137628	-0.178377	-0.235608	-0.310502	-0.400437	-0.500127	-0.594443	-0.662625	-0.692801	-0.673135	-0.598336	-0.48198	-0.353523	-0.225679	-0.123957	-0.055299	-0.0188709	-0.00472975	-0.0195706	-0.0566014	-0.105086	-0.147476	
-0.043119	-0.0585407	-0.0833685	-0.12	-0.169311	-0.237061	-0.316551	-0.40389	-0.496271	-0.581818	-0.645211	-0.675058	-0.660374	-0.592039	-0.48609	-0.358019	-0.224972	-0.111255	-0.0310712	0.0181335	0.0387169	0.0245369	-0.0180046	-0.0848057	-0.159129	
