0.539413	0.543953	0.543175	0.55452	0.58966	0.632253	0.668784	0.690349	0.701033	0.684598	0.612633	0.471812	0.280903	0.0615327	-0.165585	-0.376816	-0.561873	-0.712378	-0.825842	-0.915377	-0.994348	-1.05909	-1.11212	-1.1449	-1.14623	
0.500762	0.530626	0.552972	0.581123	0.62451	0.676292	0.719646	0.74856	0.76372	0.758102	0.698812	0.573976	0.399678	0.196154	-0.0120447	-0.209893	-0.395667	-0.547343	-0.665113	-0.76193	-0.844749	-0.920375	-0.992099	-1.04071	-1.06627	
0.44229	0.495733	0.535798	0.5737	0.615824	0.670741	0.718783	0.752094	0.769715	0.768115	0.720387	0.621973	0.47347	0.296718	0.11266	-0.0748622	-0.256171	-0.404751	-0.529186	-0.625976	-0.707507	-0.786234	-0.856119	-0.910221	-0.960692	
0.38574	0.456997	0.508953	0.547157	0.586125	0.640607	0.690367	0.730224	0.748063	0.746439	0.714569	0.641757	0.523356	0.373867	0.205512	0.0276386	-0.139588	-0.285251	-0.404456	-0.493942	-0.573392	-0.64505	-0.701085	-0.763008	-0.834192	
0.347899	0.425645	0.478424	0.508333	0.542487	0.587967	0.641775	0.685903	0.70738	0.714616	0.699979	0.653128	0.564472	0.431706	0.270419	0.102314	-0.0560184	-0.191873	-0.296562	-0.373764	-0.438236	-0.490154	-0.536955	-0.606985	-0.687219	
0.331572	0.407743	0.450412	0.471282	0.49284	0.526877	0.577355	0.62159	0.652508	0.675483	0.680106	0.660354	0.594193	0.473992	0.319087	0.15515	0.00242425	-0.122839	-0.216243	-0.274274	-0.316907	-0.349273	-0.389405	-0.45007	-0.529684	
0.332415	0.395449	0.422789	0.433946	0.439433	0.463238	0.503852	0.546648	0.591158	0.630616	0.652722	0.651728	0.599116	0.493432	0.349163	0.190852	0.0448092	-0.0736427	-0.156018	-0.197663	-0.221346	-0.240621	-0.268904	-0.310768	-0.374314	
0.350696	0.391236	0.401819	0.39611	0.386015	0.396709	0.422441	0.467646	0.525387	0.580497	0.619557	0.623944	0.577958	0.486295	0.351411	0.200053	0.0618912	-0.0474012	-0.11549	-0.140992	-0.152938	-0.167108	-0.18531	-0.203445	-0.240937	
0.383016	0.399665	0.390866	0.36445	0.338363	0.328931	0.344539	0.390207	0.45645	0.527395	0.574359	0.575652	0.534318	0.447117	0.32117	0.177915	0.046214	-0.053379	-0.106759	-0.124741	-0.129494	-0.136008	-0.135653	-0.131789	-0.145552	
0.419356	0.415256	0.38924	0.346845	0.306062	0.282939	0.29348	0.336054	0.404822	0.478343	0.522064	0.521722	0.476578	0.391989	0.275845	0.138478	0.0118889	-0.0801658	-0.133202	-0.149643	-0.147649	-0.137735	-0.117087	-0.0961101	-0.0899482	
0.447717	0.427634	0.388369	0.338617	0.288842	0.263445	0.275182	0.315353	0.378661	0.443094	0.481655	0.477476	0.426887	0.341665	0.22763	0.0952183	-0.0253606	-0.122231	-0.182794	-0.20326	-0.197076	-0.168126	-0.129413	-0.0934993	-0.0716893	
0.461789	0.425776	0.378564	0.323344	0.273519	0.256374	0.274873	0.317439	0.374146	0.42617	0.4613	0.455851	0.400415	0.308942	0.191131	0.0607982	-0.0632072	-0.17291	-0.246202	-0.276136	-0.263336	-0.220983	-0.173745	-0.130514	-0.0971178	
