-0.140976	-0.151138	-0.138817	-0.125185	-0.13881	-0.186417	-0.266604	-0.374927	-0.485757	-0.5622	-0.585168	-0.551472	-0.454039	-0.287443	-0.0678169	0.170794	0.399917	0.606124	0.777714	0.892189	0.922954	0.857149	0.705202	0.494132	0.252534	
-0.147525	-0.149375	-0.133192	-0.127226	-0.154381	-0.215025	-0.306223	-0.418352	-0.52006	-0.577732	-0.579443	-0.523527	-0.402459	-0.215772	0.0136165	0.250984	0.472533	0.667677	0.823039	0.914469	0.91858	0.830029	0.666475	0.457936	0.231035	
-0.151287	-0.144948	-0.129029	-0.134774	-0.176648	-0.250044	-0.350449	-0.461931	-0.549497	-0.58554	-0.564648	-0.485157	-0.340094	-0.135481	0.0999345	0.332955	0.54497	0.726947	0.863057	0.928443	0.904544	0.794198	0.621549	0.418278	0.208136	
-0.151583	-0.138998	-0.128569	-0.149379	-0.206188	-0.291323	-0.397918	-0.503266	-0.571833	-0.584069	-0.539452	-0.435238	-0.266707	-0.0474219	0.189855	0.415585	0.616132	0.782476	0.896011	0.932629	0.880205	0.749957	0.571315	0.376107	0.18442	
-0.1484	-0.133619	-0.134293	-0.172231	-0.243168	-0.338133	-0.446511	-0.539537	-0.584878	-0.571865	-0.502544	-0.372888	-0.182585	0.0470877	0.281906	0.497678	0.684741	0.832539	0.920019	0.925714	0.845303	0.698016	0.516952	0.33252	0.160523	
-0.142896	-0.13175	-0.148499	-0.20395	-0.287233	-0.388986	-0.493331	-0.567709	-0.586646	-0.547579	-0.452695	-0.297634	-0.0886441	0.146309	0.374506	0.577954	0.749272	0.875147	0.933186	0.906684	0.800044	0.639499	0.459882	0.288699	0.137083	
-0.137473	-0.136731	-0.17289	-0.244457	-0.33736	-0.441469	-0.534824	-0.584813	-0.575454	-0.509958	-0.388878	-0.209622	0.013515	0.248191	0.466042	0.655016	0.807896	0.908099	0.933748	0.874986	0.745173	0.575916	0.401693	0.24583	0.11471	
-0.135624	-0.151803	-0.208215	-0.292874	-0.391681	-0.492181	-0.567064	-0.588244	-0.54995	-0.457842	-0.310466	-0.109801	0.121647	0.35052	0.554911	0.72726	0.85845	0.929091	0.920269	0.830662	0.681994	0.509094	0.344035	0.205031	0.0939339	
-0.141708	-0.179378	-0.253954	-0.347445	-0.447319	-0.536839	-0.586178	-0.575983	-0.509055	-0.390247	-0.217506	-4.87051e-05	0.23301	0.45109	0.639502	0.79278	0.898454	0.935903	0.891856	0.774466	0.612347	0.441075	0.288512	0.16727	0.075175	
-0.160013	-0.220184	-0.308254	-0.405531	-0.500299	-0.570618	-0.588828	-0.546679	-0.451881	-0.306549	-0.111009	0.11683	0.344603	0.547822	0.718094	0.849276	0.925225	0.926662	0.848381	0.707918	0.538515	0.373972	0.236569	0.133303	0.0587185	
-0.193298	-0.272868	-0.368168	-0.463528	-0.545612	-0.588725	-0.572623	-0.499559	-0.377704	-0.206824	0.00681437	0.237292	0.453467	0.638792	0.788708	0.894031	0.936106	0.900144	0.790645	0.633268	0.463081	0.309813	0.189387	0.10363	0.0447037	
-0.241809	-0.334218	-0.42985	-0.516736	-0.577592	-0.587127	-0.536296	-0.434214	-0.286118	-0.0922635	0.132507	0.357416	0.556924	0.722127	0.848932	0.924014	0.9288	0.856085	0.720468	0.553378	0.388718	0.250386	0.14781	0.0784786	0.0331282	
-0.303052	-0.399568	-0.488592	-0.55944	-0.590675	-0.563179	-0.479558	-0.350421	-0.177417	0.0344582	0.261596	0.473369	0.652683	0.795774	0.895833	0.936148	0.901801	0.795431	0.640647	0.4715	0.31797	0.197096	0.1123	0.057815	0.023865	
-0.371793	-0.463272	-0.538911	-0.585359	-0.58034	-0.515896	-0.402718	-0.248219	-0.0531658	0.169064	0.389113	0.581824	0.738716	0.857219	0.926042	0.927767	0.85482	0.720455	0.554771	0.390985	0.253028	0.150873	0.082934	0.0413769	0.0166903	
-0.440757	-0.519449	-0.574696	-0.588425	-0.543943	-0.445765	-0.306307	-0.128343	0.0832702	0.305976	0.510303	0.680151	0.812915	0.903305	0.936093	0.897192	0.789126	0.634683	0.466897	0.31496	0.195543	0.112132	0.0594483	0.0287291	0.0113177	
-0.502537	-0.562363	-0.589326	-0.563874	-0.481185	-0.354146	-0.191017	0.00702512	0.226533	0.439077	0.621251	0.766238	0.872657	0.930313	0.92304	0.844316	0.707684	0.542609	0.381132	0.246028	0.146516	0.0807925	0.0413035	0.0193273	0.00743212	
-0.550996	-0.585829	-0.576319	-0.509563	-0.393872	-0.242551	-0.0582062	0.153505	0.369717	0.562743	0.71915	0.837967	0.91451	0.93442	0.885239	0.771036	0.615001	0.449213	0.301189	0.186031	0.106269	0.0563499	0.0277772	0.0125825	0.0047209	
-0.580683	-0.582735	-0.531131	-0.42676	-0.284801	-0.112374	0.0890442	0.304274	0.505515	0.672728	0.801974	0.892558	0.934353	0.912565	0.82312	0.681356	0.516667	0.359375	0.229988	0.135935	0.074497	0.0379916	0.0180587	0.00791778	0.00289752	
-0.585101	-0.546388	-0.453346	-0.319352	-0.156393	0.0343246	0.244829	0.450845	0.627713	0.7664	0.867627	0.926174	0.928083	0.863514	0.739667	0.581073	0.418655	0.277281	0.169403	0.0958394	0.0504037	0.0247279	0.0113362	0.00481075	0.00171667	
