0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.118318	0.234189	0.336451	0.405733	0.42562	0.395098	0.3297	0.249658	0.167196	0.0839617	-0.00334597	-0.097063	-0.195801	-0.29471	-0.387586	-0.469201	-0.536948	-0.590799	-0.631762	-0.661202	-0.680992	-0.693075	-0.699218	-0.70113	
0	0.234189	0.45263	0.63166	0.744624	0.776945	0.734908	0.637868	0.503732	0.343498	0.165029	-0.023884	-0.215547	-0.40268	-0.578916	-0.739303	-0.880657	-1.00177	-1.10223	-1.18186	-1.24176	-1.28414	-1.31156	-1.32694	-1.3334	
0	0.336451	0.63166	0.851713	0.980177	1.02127	0.987628	0.88546	0.716479	0.490723	0.228697	-0.0477144	-0.321273	-0.580419	-0.818692	-1.03269	-1.22082	-1.38195	-1.5144	-1.61811	-1.69553	-1.74956	-1.78361	-1.80197	-1.80873	
0	0.405733	0.744624	0.980177	1.11408	1.16409	1.13552	1.0209	0.822802	0.561587	0.260982	-0.0599257	-0.384203	-0.69746	-0.988237	-1.24787	-1.47132	-1.65536	-1.79965	-1.90824	-1.98577	-2.03634	-2.06539	-2.07831	-2.07948	
0	0.42562	0.776945	1.02127	1.16409	1.21303	1.16344	1.02007	0.806432	0.54303	0.238946	-0.0931778	-0.434819	-0.76813	-1.07675	-1.34947	-1.57999	-1.7653	-1.90842	-2.01415	-2.08597	-2.12952	-2.15179	-2.1579	-2.153	
0	0.395098	0.734908	0.987628	1.13552	1.16344	1.07731	0.911764	0.695211	0.431949	0.130404	-0.188001	-0.506318	-0.810511	-1.08851	-1.33394	-1.54078	-1.70741	-1.83604	-1.92766	-1.98648	-2.02029	-2.03493	-2.03507	-2.02697	
0	0.3297	0.637868	0.88546	1.0209	1.02007	0.911764	0.736602	0.506245	0.232924	-0.0519588	-0.331004	-0.599103	-0.845731	-1.06606	-1.25519	-1.40814	-1.52681	-1.61211	-1.66794	-1.70194	-1.72007	-1.72527	-1.72295	-1.7171	
0	0.249658	0.503732	0.716479	0.822802	0.806432	0.695211	0.506245	0.257091	-0.00671315	-0.257775	-0.497193	-0.711768	-0.891848	-1.03833	-1.14644	-1.22177	-1.26987	-1.29624	-1.30939	-1.31434	-1.31394	-1.31114	-1.31005	-1.30947	
0	0.167196	0.343498	0.490723	0.561587	0.54303	0.431949	0.232924	-0.00671315	-0.241441	-0.467887	-0.667594	-0.817025	-0.92436	-0.988663	-1.01523	-1.0173	-0.99985	-0.975607	-0.94905	-0.926538	-0.910525	-0.904131	-0.905018	-0.910854	
