-0.000528217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0522725	-0.0375728	-0.0137078	0.0199198	0.0478344	0.076812	0.0947907	0.0981648	0.0861773	0.0633008	0.0472692	0.0301321	0.00658737	-0.0191669	-0.0410048	-0.0549256	-0.0536095	-0.0407303	-0.0199632	0.00334467	0.0147544	0.0128614	-0.00439234	-0.0280671	-0.0474146	
-0.108327	-0.0769012	-0.0285424	0.0356046	0.0955619	0.149978	0.189084	0.198756	0.172815	0.131437	0.0973214	0.0593988	0.0144542	-0.0398401	-0.0860372	-0.109593	-0.107837	-0.0816174	-0.0343935	0.00955102	0.0274798	0.0237477	-0.0119516	-0.0615988	-0.0953538	
-0.158603	-0.113094	-0.0401957	0.0555845	0.141124	0.223321	0.280106	0.292656	0.257831	0.194916	0.143726	0.0905391	0.0219894	-0.0547637	-0.121202	-0.161115	-0.159383	-0.121702	-0.0574549	0.0071886	0.0386701	0.0338754	-0.0163274	-0.0853925	-0.140653	
-0.20973	-0.151934	-0.0548409	0.0681135	0.184035	0.292936	0.367778	0.388563	0.342628	0.264985	0.195591	0.12108	0.0320078	-0.0714435	-0.160038	-0.211714	-0.211097	-0.159109	-0.0743018	0.00774578	0.0474289	0.0368501	-0.0272804	-0.115517	-0.187043	
-0.256798	-0.187819	-0.069964	0.0772274	0.225774	0.357766	0.452425	0.476884	0.424381	0.335133	0.247202	0.154943	0.043435	-0.0820588	-0.192775	-0.257555	-0.258405	-0.198225	-0.0949629	0.00143268	0.0487592	0.0388545	-0.035913	-0.141929	-0.229698	
-0.299665	-0.222206	-0.086814	0.085985	0.263289	0.422302	0.531977	0.559861	0.504314	0.405094	0.30018	0.189368	0.0560342	-0.0917627	-0.219619	-0.298027	-0.302048	-0.229925	-0.11751	-0.0110028	0.0468612	0.0310294	-0.0512096	-0.166097	-0.268742	
-0.342537	-0.258271	-0.106924	0.085869	0.29462	0.477325	0.60268	0.637531	0.582457	0.47993	0.360469	0.228571	0.0730728	-0.0966113	-0.245546	-0.335354	-0.341551	-0.263493	-0.140383	-0.0243161	0.0374597	0.0184706	-0.0678022	-0.193741	-0.307075	
-0.383224	-0.290793	-0.12521	0.0874276	0.325176	0.527627	0.668941	0.707862	0.658001	0.553284	0.417747	0.267402	0.089336	-0.0982545	-0.26255	-0.362207	-0.370583	-0.291553	-0.165699	-0.0468085	0.0163693	-0.00213574	-0.0891953	-0.220314	-0.336375	
-0.42102	-0.322227	-0.147945	0.0863537	0.343655	0.568588	0.72159	0.77067	0.732751	0.627178	0.481159	0.30953	0.111707	-0.0948775	-0.273188	-0.381311	-0.396394	-0.316316	-0.194225	-0.0763437	-0.00837296	-0.0301119	-0.117947	-0.246295	-0.361871	
-0.455403	-0.354816	-0.169845	0.0797041	0.357562	0.599155	0.7648	0.828986	0.80506	0.702966	0.545216	0.354047	0.135231	-0.0860659	-0.276878	-0.393263	-0.410353	-0.340646	-0.225056	-0.107603	-0.0455185	-0.0655481	-0.149641	-0.27663	-0.38283	
-0.485993	-0.383822	-0.190471	0.0736248	0.366699	0.622852	0.798506	0.881069	0.872569	0.774002	0.607021	0.395402	0.161342	-0.0718196	-0.270285	-0.388813	-0.414566	-0.359289	-0.25676	-0.151124	-0.0924105	-0.109453	-0.190582	-0.304837	-0.394588	
-0.513457	-0.410078	-0.214091	0.0620302	0.364126	0.630708	0.819019	0.922404	0.9345	0.844948	0.670824	0.444082	0.196031	-0.0495629	-0.252678	-0.376424	-0.415598	-0.377916	-0.293014	-0.200649	-0.142982	-0.157391	-0.236393	-0.333423	-0.401888	
-0.538803	-0.437257	-0.232694	0.0484904	0.358705	0.633688	0.832985	0.960962	0.99052	0.910695	0.730859	0.490709	0.229346	-0.0219692	-0.225856	-0.353902	-0.40283	-0.390829	-0.330227	-0.251436	-0.202298	-0.217143	-0.28651	-0.362878	-0.408621	
-0.5608	-0.456573	-0.248826	0.033856	0.345607	0.623844	0.837102	0.985985	1.03546	0.967353	0.787624	0.539284	0.270362	0.0164271	-0.186917	-0.316055	-0.384706	-0.401412	-0.367286	-0.313321	-0.269937	-0.28115	-0.340646	-0.388688	-0.403388	
-0.582004	-0.472558	-0.264579	0.0143692	0.324971	0.602779	0.833086	1.00182	1.06948	1.01931	0.842608	0.5926	0.32002	0.0627101	-0.137619	-0.274111	-0.364965	-0.410574	-0.407619	-0.372988	-0.336127	-0.346634	-0.391301	-0.415959	-0.402486	
-0.599769	-0.485749	-0.279749	-0.00224546	0.298431	0.5818	0.826583	1.0082	1.097	1.05809	0.889993	0.644708	0.36679	0.11506	-0.0798252	-0.22586	-0.333346	-0.409065	-0.442615	-0.43191	-0.409542	-0.42161	-0.446495	-0.438856	-0.390196	
-0.609879	-0.493819	-0.290823	-0.0228212	0.267363	0.553915	0.80676	1.00097	1.10528	1.08266	0.934693	0.69738	0.426612	0.183549	-0.0143708	-0.169833	-0.301142	-0.413077	-0.476357	-0.490346	-0.484544	-0.488418	-0.490554	-0.458628	-0.377174	
-0.619412	-0.5048	-0.303748	-0.0477394	0.235655	0.526582	0.783079	0.987939	1.10306	1.09932	0.973297	0.748017	0.489528	0.253439	0.0533619	-0.113867	-0.267619	-0.407784	-0.50085	-0.542785	-0.553846	-0.551622	-0.533497	-0.472832	-0.357553	
-0.627149	-0.510791	-0.317697	-0.0716933	0.208424	0.496291	0.75581	0.961257	1.08512	1.10468	1.00036	0.796847	0.557831	0.32735	0.124859	-0.0559145	-0.234129	-0.396774	-0.515487	-0.588549	-0.61507	-0.607207	-0.572691	-0.48117	-0.334192	
-0.631094	-0.516163	-0.331315	-0.0916414	0.183469	0.46886	0.721082	0.922416	1.05563	1.09426	1.01791	0.842812	0.625683	0.406201	0.199743	0.000383969	-0.196731	-0.379843	-0.528036	-0.625784	-0.664812	-0.654227	-0.594983	-0.472107	-0.308844	
-0.635189	-0.524107	-0.347772	-0.111087	0.160255	0.438935	0.679644	0.876212	1.01667	1.07803	1.02922	0.886282	0.693714	0.480557	0.267792	0.049724	-0.162097	-0.359366	-0.526918	-0.641847	-0.695236	-0.682897	-0.605342	-0.465342	-0.284986	
-0.638691	-0.532787	-0.358169	-0.124097	0.145399	0.410742	0.635677	0.823968	0.969642	1.04853	1.02809	0.919403	0.750403	0.55099	0.33047	0.100072	-0.119899	-0.333902	-0.513944	-0.644629	-0.710753	-0.691665	-0.600947	-0.446316	-0.251087	
-0.642809	-0.539421	-0.366389	-0.13158	0.130964	0.378279	0.587925	0.765962	0.917567	1.01205	1.01947	0.9432	0.798939	0.609016	0.384193	0.148504	-0.0817638	-0.30083	-0.487242	-0.629309	-0.696709	-0.677582	-0.582947	-0.417945	-0.213999	
-0.648138	-0.544138	-0.369991	-0.135353	0.114412	0.344017	0.536328	0.707295	0.862237	0.967903	1.0034	0.953174	0.832461	0.653757	0.430411	0.194345	-0.0407156	-0.262028	-0.452432	-0.592566	-0.656617	-0.638072	-0.540959	-0.376912	-0.17345	
-0.65642	-0.549347	-0.370497	-0.138672	0.0966098	0.310152	0.489286	0.655915	0.808607	0.925588	0.977493	0.946967	0.843997	0.674071	0.463548	0.232646	0.00272101	-0.213291	-0.398865	-0.526901	-0.588306	-0.572234	-0.482686	-0.330095	-0.127925	
-0.659147	-0.545546	-0.36309	-0.140403	0.0787666	0.276528	0.445971	0.605004	0.753811	0.875553	0.937236	0.920285	0.830032	0.678845	0.487533	0.272375	0.0538824	-0.156422	-0.328393	-0.443999	-0.497187	-0.480113	-0.405859	-0.26497	-0.0715347	
