-0.00653113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.663637	-0.680634	-0.692565	-0.700247	-0.704268	-0.70494	-0.702323	-0.696178	-0.686031	-0.671146	-0.650627	-0.62343	-0.588487	-0.544852	-0.491822	-0.429206	-0.357608	-0.278413	-0.194052	-0.107783	-0.0224471	0.0607584	0.142516	0.224107	0.304737	
-1.23326	-1.26407	-1.28596	-1.30021	-1.30772	-1.309	-1.30414	-1.29276	-1.27411	-1.24703	-1.21012	-1.1618	-1.10045	-1.02456	-0.932944	-0.8247	-0.699725	-0.558612	-0.40262	-0.234557	-0.0589618	0.118531	0.291745	0.454149	0.598485	
-1.67842	-1.71725	-1.74468	-1.76245	-1.77176	-1.77335	-1.7673	-1.75317	-1.72985	-1.69588	-1.6492	-1.58764	-1.50889	-1.41062	-1.29103	-1.1486	-0.982311	-0.79259	-0.580326	-0.347345	-0.0983762	0.157882	0.408666	0.638212	0.830187	
-1.96517	-2.00503	-2.03264	-2.05011	-2.05913	-2.06061	-2.05462	-2.04073	-2.01744	-1.98289	-1.93434	-1.86865	-1.78252	-1.67247	-1.53527	-1.36907	-1.17222	-0.945403	-0.692422	-0.418282	-0.129765	0.163499	0.44893	0.71122	0.933673	
-2.03608	-2.07231	-2.09688	-2.11212	-2.11992	-2.12107	-2.11587	-2.10359	-2.08301	-2.05176	-2.00733	-1.94601	-1.86399	-1.75766	-1.62275	-1.45677	-1.25866	-1.02737	-0.766394	-0.483175	-0.187069	0.110609	0.397774	0.662737	0.894776	
-1.88975	-1.91784	-1.93633	-1.94781	-1.95364	-1.95438	-1.95074	-1.94133	-1.92594	-1.9018	-1.86709	-1.81869	-1.75284	-1.66612	-1.55544	-1.41646	-1.24934	-1.05346	-0.828391	-0.578003	-0.308772	-0.0294839	0.248394	0.512996	0.752588	
-1.58247	-1.59526	-1.60325	-1.60818	-1.61045	-1.61093	-1.60949	-1.60581	-1.59905	-1.58838	-1.57139	-1.54656	-1.51125	-1.46094	-1.39388	-1.30496	-1.1902	-1.05033	-0.883924	-0.690938	-0.473658	-0.235115	0.0189374	0.279324	0.535086	
-1.19641	-1.19241	-1.18975	-1.18755	-1.18627	-1.18654	-1.18675	-1.18939	-1.19132	-1.19534	-1.19865	-1.20092	-1.20098	-1.19604	-1.18137	-1.15547	-1.10925	-1.03824	-0.938816	-0.808072	-0.645438	-0.453199	-0.233048	0.0081152	0.264062	
-0.830347	-0.81666	-0.807218	-0.800917	-0.797983	-0.797383	-0.799176	-0.804118	-0.812242	-0.824146	-0.841377	-0.863512	-0.888956	-0.919706	-0.949125	-0.97533	-0.99216	-0.990967	-0.96335	-0.901878	-0.799987	-0.656317	-0.472776	-0.25224	-0.0102346	
-0.546293	-0.531318	-0.520792	-0.515477	-0.512415	-0.511524	-0.514339	-0.517271	-0.526953	-0.538574	-0.558356	-0.586521	-0.623947	-0.670255	-0.727166	-0.787851	-0.848309	-0.898595	-0.930874	-0.93263	-0.897097	-0.812185	-0.679863	-0.494509	-0.263346	
-0.370622	-0.361784	-0.357557	-0.355871	-0.354506	-0.354923	-0.355476	-0.35674	-0.360178	-0.366818	-0.378245	-0.396075	-0.427737	-0.469025	-0.526861	-0.598444	-0.684241	-0.769811	-0.848936	-0.903218	-0.924418	-0.900109	-0.82011	-0.692144	-0.498163	
-0.300576	-0.30123	-0.302575	-0.301954	-0.304129	-0.303521	-0.302563	-0.303374	-0.300378	-0.302073	-0.303669	-0.309057	-0.320864	-0.345354	-0.38336	-0.438403	-0.515648	-0.612424	-0.716026	-0.817186	-0.887927	-0.926204	-0.902459	-0.8209	-0.685388	
-0.291651	-0.292582	-0.292783	-0.291951	-0.29377	-0.291972	-0.292864	-0.292849	-0.292103	-0.2917	-0.290091	-0.291561	-0.289512	-0.29602	-0.308683	-0.340551	-0.387845	-0.46887	-0.56723	-0.686063	-0.795667	-0.880183	-0.92694	-0.900584	-0.813626	
-0.289106	-0.281626	-0.278227	-0.277144	-0.27273	-0.274699	-0.275055	-0.276595	-0.28238	-0.28443	-0.289433	-0.292865	-0.294578	-0.295333	-0.293983	-0.298457	-0.315502	-0.359216	-0.439422	-0.546048	-0.676885	-0.791247	-0.883262	-0.923178	-0.893267	
-0.255436	-0.248946	-0.241167	-0.238602	-0.233932	-0.235284	-0.236328	-0.238753	-0.246051	-0.252375	-0.263344	-0.273233	-0.286243	-0.293267	-0.304481	-0.303302	-0.303144	-0.306671	-0.346466	-0.423747	-0.542845	-0.680168	-0.805927	-0.893641	-0.919604	
