0.783666	0.815219	0.832039	0.833303	0.813998	0.77566	0.717569	0.633052	0.530192	0.399708	0.245766	0.0847706	-0.0610187	-0.17312	-0.216956	-0.188559	-0.0926031	0.0499498	0.215398	0.376267	0.512811	0.615242	0.68622	0.719623	0.70881	
0.585635	0.637032	0.67811	0.704801	0.716065	0.711415	0.68506	0.626975	0.541002	0.41935	0.269473	0.111968	-0.0356687	-0.153604	-0.213065	-0.208537	-0.139608	-0.0179701	0.136027	0.292477	0.429321	0.534207	0.610482	0.646521	0.633769	
0.381725	0.44716	0.508279	0.56322	0.607329	0.634531	0.636288	0.603619	0.541749	0.441672	0.314163	0.173133	0.0321515	-0.0916303	-0.167702	-0.187856	-0.143356	-0.0410705	0.0980709	0.244888	0.375551	0.477755	0.548183	0.57267	0.548378	
0.192154	0.267241	0.344538	0.415717	0.478592	0.526104	0.55165	0.547897	0.518629	0.452427	0.356958	0.23947	0.109825	-0.0132465	-0.0976608	-0.134074	-0.106475	-0.0213382	0.104822	0.241236	0.364513	0.456279	0.510588	0.518654	0.487656	
0.0368371	0.111259	0.186381	0.25961	0.329085	0.389449	0.4338	0.459359	0.46283	0.431945	0.3693	0.280655	0.170325	0.0618443	-0.0188918	-0.0570027	-0.0361424	0.0433834	0.16257	0.291644	0.402888	0.477832	0.514821	0.513306	0.484579	
-0.0871928	-0.0234283	0.0446162	0.111973	0.181078	0.246343	0.304538	0.349235	0.376665	0.372081	0.340558	0.279897	0.196165	0.109651	0.0463566	0.0193063	0.0492553	0.132657	0.249467	0.369302	0.466385	0.528791	0.558617	0.557908	0.534514	
-0.189036	-0.136925	-0.0814286	-0.0210698	0.0445145	0.110612	0.170329	0.224514	0.262311	0.275793	0.263646	0.227322	0.167964	0.111289	0.0738888	0.0712784	0.11848	0.210076	0.325692	0.44032	0.535003	0.600594	0.636173	0.641019	0.617133	
-0.274121	-0.238264	-0.193069	-0.140668	-0.0818798	-0.022205	0.0361326	0.0893861	0.12745	0.144371	0.143143	0.122659	0.0874141	0.060519	0.0509464	0.071997	0.133913	0.234286	0.355813	0.482956	0.59613	0.68208	0.732613	0.742997	0.719766	
-0.341327	-0.321875	-0.292966	-0.253063	-0.204261	-0.152581	-0.104304	-0.0598381	-0.0293183	-0.0120664	-0.00694844	-0.0144435	-0.0299701	-0.0360019	-0.0296415	0.00253648	0.0749586	0.188736	0.333027	0.492998	0.642079	0.760477	0.831295	0.854777	0.835761	
-0.370085	-0.37202	-0.362196	-0.338989	-0.310017	-0.278349	-0.245833	-0.211463	-0.187238	-0.16769	-0.156571	-0.15514	-0.164309	-0.167297	-0.164779	-0.131808	-0.0523849	0.0804673	0.255511	0.454493	0.645023	0.799345	0.899815	0.944076	0.935032	
-0.353213	-0.37369	-0.38714	-0.392969	-0.39176	-0.383463	-0.366791	-0.345005	-0.323908	-0.30311	-0.289901	-0.293889	-0.309923	-0.325696	-0.334079	-0.305365	-0.221172	-0.0738508	0.124224	0.356181	0.583501	0.777637	0.913625	0.984801	0.990171	
-0.291731	-0.32925	-0.366267	-0.394143	-0.417477	-0.430607	-0.432043	-0.421816	-0.41092	-0.39962	-0.40093	-0.419419	-0.448168	-0.476489	-0.494074	-0.471046	-0.388988	-0.24237	-0.0356809	0.213604	0.468756	0.695677	0.862524	0.959823	0.980485	
-0.216421	-0.261299	-0.304525	-0.344833	-0.381291	-0.408223	-0.423609	-0.436328	-0.449882	-0.464414	-0.488448	-0.524628	-0.563859	-0.60046	-0.624852	-0.60879	-0.538399	-0.402953	-0.202027	0.0499594	0.316799	0.559822	0.74858	0.868349	0.916102	
-0.150892	-0.189668	-0.229052	-0.26553	-0.302464	-0.338095	-0.373642	-0.414151	-0.455137	-0.498085	-0.54629	-0.600631	-0.648655	-0.695322	-0.725923	-0.720522	-0.66336	-0.544408	-0.358369	-0.118687	0.139355	0.383561	0.584171	0.730742	0.816101	
-0.0964684	-0.12251	-0.149212	-0.180214	-0.219856	-0.263703	-0.312286	-0.369956	-0.430991	-0.495235	-0.564116	-0.633922	-0.696907	-0.758795	-0.801568	-0.810404	-0.770678	-0.675952	-0.514921	-0.304532	-0.067321	0.167546	0.37948	0.555127	0.682318	
-0.0493782	-0.0642164	-0.0849449	-0.11611	-0.154218	-0.198838	-0.251847	-0.316733	-0.38331	-0.45672	-0.53729	-0.620714	-0.701448	-0.78271	-0.845901	-0.879217	-0.872884	-0.814897	-0.694175	-0.520179	-0.308398	-0.081382	0.142935	0.344164	0.50985	
-0.0319022	-0.0375124	-0.0513758	-0.075675	-0.110207	-0.152451	-0.203428	-0.262744	-0.324609	-0.398027	-0.480463	-0.569	-0.661908	-0.764808	-0.856312	-0.932057	-0.975149	-0.970111	-0.897236	-0.761431	-0.57148	-0.347339	-0.111984	0.111626	0.308923	
-0.0485107	-0.0460494	-0.0510035	-0.0690488	-0.0932299	-0.124011	-0.165101	-0.213685	-0.267099	-0.331063	-0.406112	-0.489885	-0.59327	-0.715274	-0.841763	-0.965573	-1.06582	-1.11672	-1.09269	-0.994641	-0.823755	-0.60348	-0.356731	-0.112366	0.117309	
-0.0780744	-0.0764511	-0.0773208	-0.0821302	-0.0899196	-0.105368	-0.131385	-0.16121	-0.198417	-0.249113	-0.315245	-0.397544	-0.512092	-0.651226	-0.808579	-0.971786	-1.12013	-1.21685	-1.24104	-1.18122	-1.03727	-0.825316	-0.570455	-0.303679	-0.0374577	
-0.0974637	-0.100299	-0.099542	-0.0979924	-0.0941256	-0.0912531	-0.0930935	-0.0994065	-0.119369	-0.160025	-0.221208	-0.309401	-0.435048	-0.58836	-0.763329	-0.950679	-1.12591	-1.25712	-1.32277	-1.30455	-1.19358	-0.997259	-0.740036	-0.45254	-0.152406	
-0.0959841	-0.105728	-0.110746	-0.107377	-0.0936026	-0.0775336	-0.0651466	-0.0558658	-0.0661881	-0.0989345	-0.159177	-0.251195	-0.383959	-0.539687	-0.721649	-0.915858	-1.10368	-1.25504	-1.35186	-1.36731	-1.28572	-1.10736	-0.854078	-0.554998	-0.233066	
-0.0971266	-0.106855	-0.109961	-0.102961	-0.0931859	-0.0824201	-0.0716937	-0.0645676	-0.0767926	-0.107817	-0.162644	-0.250526	-0.373629	-0.519571	-0.695908	-0.886516	-1.07478	-1.23211	-1.34292	-1.37262	-1.30698	-1.14142	-0.8977	-0.600552	-0.273332	
-0.0916193	-0.0910822	-0.090011	-0.0902779	-0.0912599	-0.0955869	-0.100845	-0.114664	-0.137859	-0.17226	-0.219364	-0.296382	-0.395335	-0.522137	-0.678743	-0.855425	-1.02908	-1.1812	-1.28785	-1.31778	-1.25657	-1.1022	-0.87438	-0.592354	-0.276775	
-0.0653155	-0.0619002	-0.0657539	-0.0723862	-0.0866357	-0.109865	-0.137175	-0.169725	-0.208205	-0.248468	-0.296132	-0.360731	-0.436901	-0.53631	-0.662156	-0.805794	-0.949989	-1.08218	-1.17483	-1.2005	-1.14459	-1.00554	-0.799283	-0.537632	-0.245273	
-0.0365807	-0.0386415	-0.0483434	-0.0652387	-0.095358	-0.130872	-0.169234	-0.215489	-0.264707	-0.311347	-0.362493	-0.419852	-0.476476	-0.54668	-0.631221	-0.726365	-0.825452	-0.923984	-0.99553	-1.01847	-0.973917	-0.858239	-0.675829	-0.437423	-0.170793	
-0.0316954	-0.0415127	-0.057973	-0.0862986	-0.120562	-0.161704	-0.206988	-0.261141	-0.310435	-0.360161	-0.410837	-0.458216	-0.494666	-0.537532	-0.579419	-0.625134	-0.675935	-0.735821	-0.781809	-0.800737	-0.769428	-0.679986	-0.522599	-0.309808	-0.0687279	
