0.000151123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0194052	0.0659631	0.103973	0.120296	0.120376	0.117776	0.104079	0.0770822	0.043201	0.00456188	-0.0300761	-0.0532358	-0.0623027	-0.0557016	-0.0421998	-0.0272952	-0.00514809	0.0147931	0.014586	0.000454209	-0.0107441	-0.0147323	-0.00918026	0.00524802	0.0117981	
0.0324237	0.12875	0.20838	0.240178	0.238831	0.233591	0.207994	0.155205	0.0872008	0.0104225	-0.0581171	-0.104192	-0.122399	-0.110637	-0.0850113	-0.0549099	-0.0110648	0.0273363	0.0274423	0.00117254	-0.0201565	-0.0278516	-0.0174894	0.00904625	0.0211186	
0.0493053	0.191426	0.30261	0.353429	0.35955	0.349842	0.30878	0.232629	0.133706	0.0201566	-0.0823036	-0.151097	-0.178272	-0.163934	-0.12869	-0.0830246	-0.0186507	0.0354198	0.0369695	0.00236742	-0.0270482	-0.0379451	-0.0242155	0.0101903	0.0259635	
0.0563848	0.245272	0.392028	0.464143	0.477724	0.461879	0.407591	0.311612	0.182858	0.0340677	-0.10056	-0.191242	-0.228186	-0.215109	-0.172982	-0.111459	-0.0289525	0.0369512	0.0417945	0.00412586	-0.0305166	-0.0439852	-0.0289343	0.00794899	0.0252293	
0.0616224	0.294647	0.470617	0.566428	0.592713	0.571239	0.50465	0.391032	0.234431	0.0535961	-0.110544	-0.222446	-0.271017	-0.26349	-0.21683	-0.139845	-0.0431993	0.0301898	0.0408818	0.00629445	-0.0301073	-0.0454854	-0.0315723	0.00225186	0.0189874	
0.060745	0.332114	0.537469	0.661607	0.703473	0.676705	0.599093	0.470128	0.28885	0.0800492	-0.110506	-0.242983	-0.30584	-0.30797	-0.258576	-0.167863	-0.0626049	0.0140694	0.0335774	0.00833748	-0.025972	-0.0426028	-0.0323787	-0.00619822	0.00855641	
0.0530999	0.359175	0.594212	0.747145	0.804927	0.776881	0.692541	0.549428	0.345344	0.113321	-0.0988521	-0.251067	-0.331834	-0.34706	-0.296251	-0.195371	-0.0880426	-0.0115176	0.0195985	0.00922644	-0.0190009	-0.0361699	-0.0317948	-0.0159288	-0.00369275	
0.040405	0.374279	0.637623	0.820672	0.896518	0.872437	0.78407	0.627031	0.403653	0.154526	-0.0744823	-0.246288	-0.348235	-0.378337	-0.327832	-0.222625	-0.119736	-0.04552	-0.000991015	0.00740465	-0.0109041	-0.0276295	-0.0302374	-0.0248613	-0.0148174	
0.018239	0.374858	0.671288	0.881387	0.974569	0.9622	0.872922	0.70212	0.464114	0.204075	-0.0377688	-0.228934	-0.353491	-0.398775	-0.351935	-0.250111	-0.156819	-0.0857707	-0.0278765	0.000876907	-0.00416352	-0.0188528	-0.0278672	-0.0306642	-0.0220101	
-0.00896084	0.372399	0.692549	0.92153	1.03904	1.04675	0.956618	0.774078	0.527577	0.261357	0.00972958	-0.199325	-0.345378	-0.405579	-0.36801	-0.277943	-0.197162	-0.129389	-0.0605735	-0.0125147	-0.00179902	-0.0118583	-0.0244577	-0.0312816	-0.0233803	
-0.0384497	0.355257	0.695637	0.947996	1.09352	1.12047	1.03108	0.843887	0.594732	0.325033	0.0661199	-0.157869	-0.321796	-0.396751	-0.375934	-0.305235	-0.237629	-0.17337	-0.0984253	-0.034666	-0.00691422	-0.00847359	-0.0194895	-0.0255659	-0.0185841	
-0.0740746	0.33387	0.689946	0.958502	1.13022	1.1801	1.09791	0.912167	0.663996	0.393184	0.129582	-0.104814	-0.281154	-0.371612	-0.37562	-0.329669	-0.274541	-0.215173	-0.140587	-0.0667031	-0.0220118	-0.0100281	-0.0125606	-0.0138705	-0.00906246	
-0.104765	0.308778	0.66766	0.951693	1.15333	1.22545	1.15349	0.976933	0.734826	0.46432	0.198245	-0.0402549	-0.223203	-0.331163	-0.366248	-0.347288	-0.304401	-0.253213	-0.185944	-0.108434	-0.0482028	-0.0172102	-0.00406407	0.00159823	0.00226178	
-0.130744	0.270583	0.631716	0.937736	1.16163	1.24959	1.19676	1.03888	0.804774	0.535703	0.271721	0.0358907	-0.150225	-0.277642	-0.345405	-0.35311	-0.324751	-0.286905	-0.23291	-0.157925	-0.0845896	-0.0301741	0.00410969	0.0168647	0.0117814	
-0.167595	0.228446	0.598791	0.914139	1.14535	1.25397	1.2316	1.09408	0.868701	0.606864	0.351092	0.121766	-0.0667664	-0.212812	-0.309311	-0.34269	-0.334512	-0.31605	-0.279201	-0.211427	-0.128123	-0.0488616	0.00824183	0.0268023	0.0162279	
-0.199113	0.193443	0.559856	0.87307	1.11234	1.24671	1.25296	1.13437	0.925343	0.679447	0.435608	0.213381	0.022602	-0.137119	-0.254452	-0.31354	-0.333525	-0.339927	-0.321719	-0.263737	-0.174155	-0.0733839	0.00322004	0.0262279	0.0135129	
-0.223391	0.159156	0.516261	0.824004	1.06809	1.22443	1.25522	1.15852	0.975001	0.751873	0.52255	0.30683	0.114697	-0.0501557	-0.179295	-0.265852	-0.321711	-0.356409	-0.356494	-0.309068	-0.217703	-0.104189	-0.0160806	0.0112244	0.00303349	
-0.240638	0.126795	0.470421	0.767142	1.01576	1.18941	1.23681	1.16472	1.016	0.821798	0.608438	0.398148	0.208469	0.0489629	-0.0858066	-0.202596	-0.298018	-0.361347	-0.378935	-0.342378	-0.254997	-0.141731	-0.0527561	-0.0196893	-0.014632	
-0.258462	0.0940015	0.421937	0.711614	0.963731	1.13798	1.19437	1.15562	1.04826	0.883895	0.687184	0.485451	0.306282	0.159407	0.0194116	-0.127907	-0.259362	-0.349055	-0.384668	-0.360614	-0.28449	-0.185643	-0.105953	-0.0648891	-0.0383216	
