-0.000327478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0329657	-0.0174002	-0.00178504	0.00785377	0.0100397	0.00657908	-0.000892796	-0.0102667	-0.0178494	-0.0187822	-0.0135395	-0.00525666	-0.000679275	0.000359912	0.00190402	0.00150156	-0.000528482	-0.0053715	-0.00687968	0.00143907	0.0066394	0.00314462	-0.00174167	-0.00423535	-0.00281382	
-0.0708914	-0.0380965	-0.00740475	0.0103045	0.0165583	0.00784689	-0.00686766	-0.0228676	-0.0389996	-0.0387321	-0.0264248	-0.0128606	-0.00350664	-0.00047202	0.00111767	0.00141941	-0.00102663	-0.010408	-0.0132055	0.00173362	0.0113169	0.00664902	-0.00221372	-0.00888922	-0.0068095	
-0.119758	-0.0718105	-0.0250707	0.00461769	0.0137251	0.00508155	-0.0158838	-0.0423979	-0.0632682	-0.0641044	-0.0478148	-0.0243402	-0.0101915	-0.0046353	0.00125175	0.000999633	-0.00435753	-0.017965	-0.0220532	0.00137724	0.0172635	0.00891963	-0.00498144	-0.0125266	-0.00847005	
-0.181233	-0.115492	-0.0531636	-0.0151098	0.000133007	-0.0112147	-0.0387128	-0.0704235	-0.096976	-0.0950993	-0.0711304	-0.042567	-0.022902	-0.0132565	-0.00600133	-0.00443333	-0.00994023	-0.0266307	-0.0296891	-0.0010723	0.0178864	0.0106254	-0.00501833	-0.016898	-0.0132544	
-0.258125	-0.176547	-0.100405	-0.0500603	-0.0291442	-0.0389754	-0.0704163	-0.109721	-0.138884	-0.136324	-0.107865	-0.0711792	-0.0458933	-0.0299907	-0.0161977	-0.0132276	-0.0197503	-0.038798	-0.0432085	-0.00843749	0.0186051	0.0112858	-0.00865205	-0.0207787	-0.0145561	
-0.345973	-0.249716	-0.15939	-0.0998269	-0.073261	-0.0816134	-0.118488	-0.16389	-0.194594	-0.190092	-0.155863	-0.111136	-0.0780323	-0.0559533	-0.0374052	-0.0309342	-0.0384638	-0.0583716	-0.0573551	-0.0169552	0.0123802	0.00721996	-0.0114814	-0.0250952	-0.0192135	
-0.43826	-0.328562	-0.2302	-0.162977	-0.130401	-0.139357	-0.17993	-0.228604	-0.261867	-0.256448	-0.216712	-0.167221	-0.128113	-0.0965209	-0.0702377	-0.0588158	-0.0633132	-0.0815966	-0.0805571	-0.0379583	0.000441205	0.0019741	-0.0175156	-0.0309075	-0.0219376	
-0.523097	-0.406349	-0.301096	-0.227284	-0.193488	-0.20157	-0.247353	-0.305038	-0.340908	-0.337157	-0.296289	-0.238478	-0.189198	-0.149881	-0.116393	-0.0993234	-0.104641	-0.12111	-0.110703	-0.0608237	-0.018435	-0.01327	-0.0285451	-0.0378247	-0.0261914	
-0.583518	-0.461785	-0.356387	-0.28389	-0.251001	-0.264886	-0.318745	-0.381602	-0.423654	-0.423469	-0.380747	-0.322367	-0.268658	-0.221226	-0.180998	-0.156357	-0.155858	-0.166015	-0.151232	-0.10147	-0.0514262	-0.0336416	-0.0424052	-0.0480143	-0.031829	
-0.607552	-0.486821	-0.385035	-0.314391	-0.287045	-0.307595	-0.370976	-0.447248	-0.500741	-0.51006	-0.473789	-0.415373	-0.355005	-0.30104	-0.255461	-0.225991	-0.224635	-0.229561	-0.205057	-0.149077	-0.0918964	-0.0658104	-0.0662654	-0.0619274	-0.0378044	
