-0.00122052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.124993	-0.12919	-0.13276	-0.134112	-0.13224	-0.121005	-0.106007	-0.0939862	-0.0832013	-0.0738756	-0.0659952	-0.0610009	-0.056646	-0.0522214	-0.0445081	-0.0309318	-0.0239887	-0.0246249	-0.0239335	-0.0203065	-0.0127736	-0.00769808	-0.00705593	-0.00499793	-0.00240695	
-0.241396	-0.251409	-0.26045	-0.265186	-0.260697	-0.241064	-0.212184	-0.188229	-0.170699	-0.151988	-0.136441	-0.129291	-0.118579	-0.108349	-0.0939934	-0.0657522	-0.0523252	-0.0553906	-0.0524221	-0.0425313	-0.0272579	-0.0188501	-0.0182737	-0.0103829	-0.00158416	
-0.333821	-0.354229	-0.372627	-0.383493	-0.383933	-0.358154	-0.319612	-0.288414	-0.261018	-0.23524	-0.213825	-0.201673	-0.189584	-0.175844	-0.152295	-0.112489	-0.091221	-0.0910769	-0.0867703	-0.0730956	-0.0491111	-0.032979	-0.0287828	-0.0197182	-0.00899049	
-0.394733	-0.429568	-0.461185	-0.484026	-0.489203	-0.463419	-0.419568	-0.382389	-0.35378	-0.322974	-0.297565	-0.286993	-0.271243	-0.252187	-0.221776	-0.168857	-0.141159	-0.141212	-0.132046	-0.11002	-0.0780729	-0.0568483	-0.0484909	-0.0301733	-0.0104338	
-0.406492	-0.459045	-0.509905	-0.548333	-0.567262	-0.54758	-0.504635	-0.469043	-0.439548	-0.407526	-0.38215	-0.372309	-0.358741	-0.33819	-0.301054	-0.240748	-0.205722	-0.20051	-0.188526	-0.159387	-0.116202	-0.0860096	-0.0714909	-0.0481038	-0.0216141	
-0.362941	-0.436502	-0.508166	-0.568527	-0.603959	-0.594634	-0.559579	-0.529222	-0.504585	-0.477269	-0.45727	-0.454098	-0.446064	-0.427039	-0.385706	-0.31886	-0.27931	-0.270677	-0.252908	-0.216735	-0.167275	-0.127945	-0.101289	-0.0666137	-0.0302387	
-0.262677	-0.353418	-0.448983	-0.531874	-0.58536	-0.593312	-0.570659	-0.550649	-0.537703	-0.519585	-0.509116	-0.516806	-0.517667	-0.502902	-0.463439	-0.398301	-0.356129	-0.344839	-0.325586	-0.280655	-0.219211	-0.171696	-0.138096	-0.0932176	-0.0432764	
-0.111133	-0.217377	-0.332935	-0.438377	-0.512972	-0.537052	-0.53053	-0.52451	-0.520772	-0.516196	-0.521539	-0.541468	-0.558907	-0.5579	-0.52331	-0.463128	-0.422481	-0.40842	-0.386845	-0.340599	-0.27846	-0.221796	-0.171626	-0.115362	-0.0565468	
0.0667577	-0.0460256	-0.17699	-0.299647	-0.386489	-0.426582	-0.435215	-0.440514	-0.451848	-0.463536	-0.484623	-0.521002	-0.554414	-0.565258	-0.542348	-0.495535	-0.46136	-0.451349	-0.43413	-0.38548	-0.318031	-0.257438	-0.203088	-0.138455	-0.0669726	
0.252684	0.140296	0.00141746	-0.130877	-0.22844	-0.279824	-0.29964	-0.314409	-0.331548	-0.354489	-0.390462	-0.438688	-0.491052	-0.521293	-0.512408	-0.481234	-0.455951	-0.448756	-0.436834	-0.396163	-0.337655	-0.277554	-0.215207	-0.145929	-0.0722835	
0.416985	0.310253	0.172433	0.0389868	-0.0590927	-0.113266	-0.137572	-0.154137	-0.173323	-0.204192	-0.249807	-0.306089	-0.370292	-0.412555	-0.416612	-0.402424	-0.389866	-0.391761	-0.389733	-0.359586	-0.311615	-0.258494	-0.201473	-0.138188	-0.0687313	
0.545939	0.452275	0.320868	0.192304	0.0991819	0.0452689	0.0222075	0.0117943	-0.000434803	-0.0282853	-0.0723795	-0.128207	-0.197906	-0.247015	-0.261203	-0.262559	-0.259533	-0.266451	-0.275469	-0.262718	-0.233256	-0.196094	-0.153569	-0.105176	-0.0514934	
0.63397	0.551827	0.431876	0.314577	0.227844	0.18114	0.166324	0.165493	0.1687	0.152821	0.115806	0.0700338	0.00794959	-0.0397504	-0.0568661	-0.0646263	-0.0688908	-0.081668	-0.0988321	-0.10495	-0.102075	-0.0879815	-0.0662306	-0.0446755	-0.0222502	
0.680619	0.614224	0.50749	0.4007	0.325435	0.28622	0.27997	0.296036	0.317866	0.318458	0.299064	0.269899	0.22314	0.189357	0.177649	0.166913	0.16054	0.147866	0.121167	0.0937081	0.0749096	0.0638353	0.0497271	0.0323777	0.0170912	
0.695668	0.643512	0.551438	0.46009	0.393016	0.361305	0.366208	0.396521	0.439199	0.462963	0.463801	0.456135	0.433597	0.416069	0.410501	0.403854	0.399913	0.388699	0.359413	0.315347	0.266886	0.223338	0.178067	0.123472	0.0625262	
0.681584	0.644634	0.568605	0.491778	0.436712	0.413804	0.430235	0.477966	0.539712	0.583609	0.603907	0.616289	0.617873	0.619035	0.623907	0.622961	0.619421	0.60765	0.571038	0.509562	0.44405	0.378344	0.296748	0.200376	0.100098	
0.644785	0.623936	0.567136	0.508855	0.465239	0.451116	0.477482	0.538852	0.616792	0.679557	0.720263	0.751774	0.773205	0.787863	0.794717	0.790455	0.784246	0.771503	0.730018	0.656631	0.572526	0.483367	0.37814	0.255819	0.126422	
