0.000335935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0356011	0.057897	0.0697533	0.0721434	0.0631518	0.0483161	0.0324184	0.0145596	-0.0020463	-0.0163104	-0.0283552	-0.0378174	-0.0355061	-0.0241031	-0.010546	0.000739083	0.00777117	0.00681261	0.0044977	0.00142012	-0.00559923	-0.0081865	-0.00549508	-0.00118246	0.00276308	
0.0721661	0.1141	0.136863	0.143853	0.129034	0.0979101	0.0638426	0.0308135	-0.001009	-0.0331459	-0.0581026	-0.0730252	-0.0682787	-0.0487483	-0.0235289	-7.71821e-05	0.0142452	0.0123645	0.00913717	0.00236711	-0.0117359	-0.0201245	-0.0136494	-0.00348807	0.00574584	
0.104546	0.169291	0.206652	0.215536	0.19055	0.146262	0.0981792	0.0451224	-0.0040617	-0.0479034	-0.0840424	-0.110331	-0.103731	-0.0720136	-0.0336426	-0.000954275	0.0190289	0.0186794	0.014526	0.006281	-0.0151073	-0.026777	-0.0201471	-0.00354972	0.0111673	
0.139902	0.223858	0.271006	0.283846	0.255559	0.197745	0.131232	0.0641541	-0.000237466	-0.0623816	-0.112058	-0.142537	-0.13502	-0.0979974	-0.0480072	-0.00314379	0.0242797	0.0223447	0.0173409	0.00457161	-0.0193976	-0.0353578	-0.0281708	-0.0089705	0.0114095	
0.168657	0.271204	0.335958	0.354147	0.317559	0.246475	0.16586	0.0806742	0.00122946	-0.0724756	-0.13451	-0.175712	-0.169606	-0.123618	-0.0627953	-0.00686448	0.0261943	0.0293596	0.0222152	0.00602439	-0.0238468	-0.0400965	-0.0325341	-0.0107497	0.0137696	
0.196644	0.321414	0.397661	0.417404	0.379288	0.300151	0.203976	0.102643	0.00561385	-0.0850946	-0.158715	-0.204566	-0.198846	-0.150186	-0.0788444	-0.0139773	0.0269083	0.031738	0.0262848	0.00536541	-0.0274187	-0.0467858	-0.0385135	-0.0138769	0.0126997	
0.220852	0.359747	0.453132	0.48381	0.443331	0.352861	0.240031	0.123691	0.0122493	-0.0913253	-0.179831	-0.232939	-0.230465	-0.175277	-0.0967498	-0.0217858	0.0228681	0.0334951	0.0271618	0.00590427	-0.0286548	-0.0514294	-0.0450152	-0.0183779	0.0107011	
0.238705	0.399686	0.508045	0.539848	0.497778	0.402568	0.279341	0.148066	0.0196346	-0.0991952	-0.198072	-0.258199	-0.260593	-0.204764	-0.11839	-0.0354293	0.0172577	0.0347328	0.0282868	0.00517282	-0.029297	-0.0543331	-0.0516866	-0.0231146	0.00883589	
0.253249	0.429427	0.551803	0.594965	0.557503	0.456433	0.317567	0.172343	0.0298315	-0.10272	-0.2145	-0.281445	-0.289555	-0.234155	-0.142229	-0.052373	0.00792986	0.0328385	0.0270628	0.001093	-0.0323725	-0.0590374	-0.059435	-0.030195	0.00264245	
0.258054	0.450631	0.589079	0.642059	0.606175	0.501996	0.354457	0.196876	0.0372432	-0.10832	-0.23328	-0.306199	-0.321301	-0.264331	-0.171309	-0.0740882	-0.00929641	0.0261891	0.0208579	-0.00369531	-0.0362807	-0.0622228	-0.0644828	-0.0371407	-0.00522418	
0.253776	0.465908	0.617976	0.677458	0.648859	0.544125	0.389536	0.219118	0.0459775	-0.116044	-0.248495	-0.330216	-0.34978	-0.300426	-0.204565	-0.105385	-0.0304255	0.0110209	0.0103163	-0.0122737	-0.0430249	-0.0686687	-0.0736073	-0.0484696	-0.0203618	
0.24176	0.463577	0.626763	0.702982	0.683852	0.578316	0.415785	0.235606	0.0481838	-0.123116	-0.268203	-0.35869	-0.387492	-0.338389	-0.247118	-0.145182	-0.0639222	-0.0118741	-0.00797232	-0.0262747	-0.0550049	-0.0816004	-0.0858142	-0.0642223	-0.0395985	
0.206975	0.445647	0.625859	0.711058	0.697825	0.597547	0.435163	0.245725	0.0464023	-0.141943	-0.296425	-0.39469	-0.428098	-0.388163	-0.299548	-0.197624	-0.107631	-0.0487719	-0.0384527	-0.0502877	-0.0766188	-0.100954	-0.104775	-0.0846268	-0.0655317	
0.164988	0.411015	0.598169	0.698792	0.701074	0.605607	0.443266	0.243245	0.0320301	-0.166717	-0.327659	-0.436815	-0.478772	-0.446819	-0.362062	-0.262203	-0.166253	-0.101319	-0.082205	-0.0877526	-0.108707	-0.131076	-0.132381	-0.116595	-0.102433	
0.0959544	0.351221	0.55208	0.666525	0.67681	0.589789	0.431043	0.227815	0.0072274	-0.202623	-0.378097	-0.494785	-0.541199	-0.517197	-0.44299	-0.347285	-0.246344	-0.174258	-0.144408	-0.143256	-0.157514	-0.174911	-0.173479	-0.160759	-0.151418	
0.0114838	0.271114	0.482959	0.610162	0.634666	0.558803	0.405376	0.199668	-0.028351	-0.251766	-0.435171	-0.558302	-0.613568	-0.60268	-0.53676	-0.443476	-0.343362	-0.264992	-0.224704	-0.2146	-0.223369	-0.23338	-0.22953	-0.220405	-0.214664	
-0.0891472	0.176538	0.397054	0.534952	0.573313	0.513045	0.365984	0.157546	-0.0751763	-0.303016	-0.498857	-0.634954	-0.697845	-0.695381	-0.640172	-0.556766	-0.458582	-0.376012	-0.322222	-0.306939	-0.306681	-0.309639	-0.301805	-0.295895	-0.293063	
-0.194386	0.0675712	0.299308	0.451522	0.503261	0.457389	0.321746	0.117025	-0.120862	-0.358759	-0.565414	-0.707463	-0.779723	-0.790417	-0.750641	-0.673667	-0.583155	-0.495908	-0.434812	-0.409929	-0.403098	-0.396524	-0.386913	-0.382577	-0.381832	
-0.292675	-0.0229601	0.213997	0.373609	0.439075	0.409925	0.28512	0.0909254	-0.150976	-0.397426	-0.612525	-0.762643	-0.849676	-0.872619	-0.844833	-0.779924	-0.701116	-0.613841	-0.545495	-0.514173	-0.499208	-0.48582	-0.474758	-0.470858	-0.474246	
-0.358745	-0.0916183	0.149472	0.317725	0.402284	0.387619	0.2768	0.0882537	-0.149629	-0.402721	-0.62655	-0.79094	-0.886821	-0.923481	-0.911793	-0.865051	-0.798574	-0.714221	-0.645575	-0.607641	-0.585277	-0.565573	-0.5539	-0.550334	-0.556474	
-0.376625	-0.109566	0.132736	0.306465	0.405298	0.407898	0.310045	0.13374	-0.0980956	-0.356212	-0.590965	-0.764393	-0.871906	-0.925196	-0.930746	-0.90228	-0.849785	-0.774998	-0.70846	-0.665516	-0.634969	-0.612078	-0.60078	-0.597082	-0.610917	
-0.326707	-0.0620544	0.17905	0.359248	0.463738	0.480741	0.405769	0.243236	0.0120686	-0.246515	-0.484119	-0.672142	-0.796971	-0.864267	-0.884445	-0.878718	-0.844386	-0.782107	-0.721577	-0.675656	-0.640059	-0.615494	-0.604818	-0.60246	-0.624299	
-0.206226	0.0511662	0.284821	0.467802	0.584211	0.614498	0.555532	0.404194	0.185791	-0.0709184	-0.317752	-0.518278	-0.651756	-0.734673	-0.775262	-0.79092	-0.771018	-0.726177	-0.674858	-0.629218	-0.587459	-0.563014	-0.54929	-0.550045	-0.577481	
-0.022256	0.223765	0.449317	0.635394	0.755152	0.793615	0.749926	0.615347	0.408302	0.1565	-0.0924179	-0.30247	-0.451034	-0.549881	-0.604691	-0.638535	-0.638422	-0.613789	-0.572177	-0.526687	-0.483341	-0.454386	-0.437134	-0.438218	-0.471219	
0.204145	0.43749	0.654039	0.832126	0.947665	0.998202	0.971399	0.855052	0.65781	0.413974	0.161994	-0.0522061	-0.213935	-0.324701	-0.398852	-0.449088	-0.468196	-0.462129	-0.430939	-0.390775	-0.343226	-0.308403	-0.28246	-0.284848	-0.317996	
