0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000173051	0.000652451	0.00115327	-0.000747549	0.000445712	-0.00160114	-0.00526139	0.000616651	-0.000732198	0.0020619	-0.000402066	-0.00307643	0.00265258	0.00228569	-0.0012903	-7.08131e-05	0.000239065	-0.00103737	-0.00155655	0.00168621	-0.00278273	-0.00369735	0.00105464	-0.000895922	
0	0.000683131	-0.00132011	-0.00240155	0.00198089	-0.00222027	5.22031e-05	0.00607986	-0.00221273	-0.00449392	0.000750863	-0.00393303	-0.00188738	-0.000683642	-0.00604703	-0.00616088	0.00149067	0.000134363	-0.00542976	-0.00371638	0.00629646	-0.00473428	-0.00108699	0.00266973	0.00381364	
0	0.00123973	-0.00231762	-0.000876639	0.00125065	-0.00288753	-0.00139461	-0.000111141	-0.00040109	-0.00242708	0.00175449	-0.00262579	-0.00335455	0.000955693	-0.000319405	-0.00284384	-0.0023922	-0.00144643	-0.00545659	-0.00289138	0.0030829	-0.0068405	-0.00464454	0.00239406	-2.53639e-05	
0	-0.000608704	0.00214822	0.00134027	-0.000560035	0.000392642	-0.000271128	-0.00604215	-0.00404507	-0.000759293	0.00135545	-0.00181009	-0.00301671	0.000297027	-0.00183937	-0.00561291	0.00108921	-0.000189025	-0.00479532	-0.00250109	0.00201149	-0.00401182	-0.00381554	0.00350111	-0.000376457	
0	0.000629311	-0.00197808	-0.00271727	0.000466076	-0.00317699	0.000689214	0.00538099	0.00227273	-0.000506899	-0.00573009	-0.00353939	-0.0011266	-0.00394998	-0.00341449	-0.00266284	-0.00348022	-0.00192818	-0.00610213	0.000153335	-0.00224183	-0.00353749	-0.00248522	0.000599311	-0.00114329	
0	-0.00135866	0.000404424	-0.00109069	-6.92117e-05	0.000808696	-0.003158	-0.00329927	-0.00402953	-0.00110261	-9.88935e-05	0.002588	0.00184873	-0.00209813	0.000458672	0.00235411	-0.00426505	0.000460498	-0.00202857	-0.00104816	-0.00566808	-0.00247775	-0.00274046	-0.00559959	-0.00473959	
0	-0.00495003	0.00657166	0.000373827	-0.00566394	0.00565611	-0.003153	-0.00220742	-0.000217945	-0.0012089	-0.000617406	-0.00149103	-0.00397574	-0.00358544	-0.000718981	-0.000391929	-0.00366245	-0.00259824	0.00307943	-0.00451112	-0.00293197	0.000301607	0.001052	-0.00676477	-0.00106251	
0	0.000979787	-0.00160349	0.000238059	-0.00354002	0.00261948	-0.0038481	-0.000201673	0.00746088	-0.003451	-0.00533386	-0.00191557	-0.000130943	-0.00396822	-0.000303542	-0.000139986	-0.00536775	-0.00364502	0.0030015	-0.0053116	-0.00548314	0.00216677	-0.00210365	-0.00765485	-0.00246281	
0	-0.000321992	-0.00376313	-0.00161951	-0.000123285	-0.000111778	-0.000933381	-0.0012442	-0.00353291	-0.00562825	0.0018249	0.00408863	-0.0002169	-0.00182711	0.00052422	-0.00286215	-0.00342204	0.000769464	0.000872155	-0.00736588	-0.00539392	0.00371596	-0.00647573	-0.00866128	-0.00392702	
0	0.00254136	0.00166395	0.00283761	0.00226217	-0.0051275	0.000243827	-0.000484977	-0.00525995	0.00198601	0.000158197	-0.00550405	-0.00582685	-0.00453649	-0.00159782	-0.000169773	-0.0024365	-0.00245849	-0.00203757	-0.00222542	-0.000372918	0.00165776	-0.00567016	-0.00375384	-0.00110111	
0	0.000131347	-0.00285109	-0.00126454	-0.000617408	-0.00270586	0.00315477	-0.00108732	-0.00152437	0.00463745	-0.00502016	-0.00665613	0.00332261	0.00136992	-0.00365335	-0.0045795	-0.00353877	-0.0028168	-0.00440029	-0.00309359	-0.00453552	-0.0052225	-0.00607045	-0.0038466	-0.00577966	
0	-0.00254705	-0.000742902	-0.00186035	-0.00172811	-0.000311386	0.00233551	-0.00364059	0.00020654	0.00033067	-0.00520258	0.00357103	0.00121525	-0.00256217	-0.00682818	-0.00164068	0.00038899	-0.00639732	-0.00703354	-0.00253812	-0.00733664	-0.00848708	-0.00667802	-0.0046628	-0.0104319	
0	0.00315975	0.000486875	0.00253281	0.00161278	-0.00326651	-0.00187253	-0.00357851	-0.00405044	-0.00178367	-0.00438362	0.00120125	-0.0030362	-0.00556255	-0.00349002	0.00243406	0.00165736	-0.0106767	-0.0026138	0.0021443	-0.00795406	-0.0102516	-0.00386083	-0.00587412	-0.0123433	
0	0.00278367	-0.00483102	0.00137922	-0.000418484	-0.00275147	0.000548075	-0.000908905	-0.000691248	0.00011263	-0.00193796	-0.00430362	-0.00793785	-0.00432958	0.000412545	-0.00648748	-0.00934065	-0.00950144	-0.000413015	-0.00444961	-0.0146028	-0.00943535	-0.00200609	-0.0108913	-0.0148282	
0	-0.000827468	-0.00496896	-0.00112094	-0.00416498	-0.00205968	0.00229698	-0.000750085	-0.000750578	-0.00360679	-0.000823988	-0.00540159	-0.00295521	0.0011713	-0.00700887	-0.0097218	-0.00460484	-0.00497149	-0.00631004	-0.0113549	-0.0111885	-0.00635433	-0.00680528	-0.0144348	-0.0162112	
0	0.000330515	0.00257019	-0.000789533	0.00242036	-0.00305368	-0.00458679	-0.00431927	-0.00632438	-0.00462378	-0.00351959	-0.00453362	-0.000945853	0.000258803	-0.0100634	-0.00472596	-0.000629121	-0.00520026	-0.00934022	-0.00856817	-0.00548841	-0.00789404	-0.0112441	-0.0136361	-0.012964	
0	0.000591083	0.00107606	-3.00681e-05	0.000987503	-0.00164696	-6.71057e-05	-0.003506	-0.00489666	-0.000848292	-0.00397426	-0.00396346	-0.00760767	-0.0120115	-0.0102903	-0.00510611	-0.00518887	-0.0110794	-0.0123597	-0.00764527	-0.00533156	-0.0108453	-0.0130656	-0.00921692	-0.00944112	
0	-0.000720027	-0.00465454	-0.00431023	-0.00383657	-0.00594897	-0.00270599	0.00195773	0.00149206	-0.00111412	-0.00398191	-0.00569907	-0.00797479	-0.00359253	-0.000968441	-0.00616387	-0.00898989	-0.0120602	-0.0135411	-0.00720372	-0.00759489	-0.0208097	-0.0157264	-0.0109377	-0.0120497	
0	-0.00124021	-0.00309588	-0.00204583	-0.00176556	0.000268778	-0.00172831	-0.00573065	-0.00699747	-0.00966199	-0.00465871	-0.00477641	-0.00347001	0.00133155	-0.00498216	-0.0111334	-0.00789547	-0.00681064	-0.00635379	-0.00291365	-0.0135322	-0.0204932	-0.00933114	-0.0070379	-0.0157671	
