-0.106999	-0.102318	-0.113265	-0.131628	-0.139399	-0.12948	-0.132697	-0.156911	-0.183445	-0.19602	-0.187419	-0.181886	-0.205614	-0.265674	-0.366325	-0.488625	-0.595033	-0.665837	-0.685425	-0.63005	-0.49837	-0.311026	-0.0795138	0.186922	0.456918	
-0.102318	-0.112992	-0.131155	-0.140089	-0.131903	-0.128427	-0.150324	-0.177069	-0.193651	-0.194235	-0.183684	-0.192963	-0.239	-0.321763	-0.436501	-0.553457	-0.640025	-0.683496	-0.666362	-0.571388	-0.409398	-0.201098	0.045751	0.315725	0.571778	
-0.113265	-0.131155	-0.138757	-0.133994	-0.130156	-0.144054	-0.170759	-0.190128	-0.1975	-0.189813	-0.186699	-0.219457	-0.289711	-0.391055	-0.509861	-0.611108	-0.671399	-0.681748	-0.623811	-0.491085	-0.303279	-0.0770149	0.180765	0.446306	0.681073	
-0.131628	-0.140089	-0.133994	-0.132282	-0.139698	-0.163676	-0.189563	-0.199147	-0.194354	-0.18628	-0.205479	-0.266173	-0.356394	-0.468409	-0.579471	-0.655428	-0.683846	-0.655941	-0.555839	-0.389846	-0.180999	0.0598013	0.322027	0.574025	0.781327	
-0.139399	-0.131903	-0.130156	-0.139698	-0.160177	-0.190739	-0.201531	-0.194467	-0.187998	-0.198551	-0.247953	-0.331173	-0.434444	-0.546927	-0.637104	-0.68006	-0.672345	-0.602573	-0.462262	-0.269298	-0.0439931	0.206696	0.46464	0.69397	0.869539	
-0.12948	-0.128427	-0.144054	-0.163676	-0.190739	-0.202945	-0.192702	-0.188692	-0.198004	-0.235106	-0.311684	-0.410154	-0.518053	-0.616656	-0.673914	-0.679808	-0.632768	-0.519702	-0.344629	-0.131751	0.105544	0.35938	0.60264	0.801576	0.943275	
-0.132697	-0.150324	-0.170759	-0.189563	-0.201531	-0.192702	-0.188612	-0.199706	-0.228173	-0.296625	-0.394196	-0.497063	-0.596216	-0.665794	-0.683554	-0.650988	-0.561662	-0.407478	-0.206194	0.0199662	0.264195	0.511808	0.729703	0.893159	1.00045	
-0.156911	-0.177069	-0.190128	-0.199147	-0.194467	-0.188692	-0.199706	-0.226149	-0.287929	-0.384784	-0.484926	-0.579342	-0.656062	-0.685681	-0.662495	-0.589868	-0.457019	-0.269074	-0.0513962	0.182586	0.426767	0.656523	0.840114	0.966129	1.03887	
-0.183445	-0.193651	-0.1975	-0.194354	-0.187998	-0.198004	-0.228173	-0.287929	-0.381577	-0.479834	-0.568698	-0.646812	-0.686489	-0.670733	-0.607812	-0.493038	-0.320496	-0.110518	0.11528	0.35194	0.585834	0.78565	0.92968	1.01867	1.05569	
-0.19602	-0.194235	-0.189813	-0.18628	-0.198551	-0.235106	-0.296625	-0.384784	-0.479834	-0.565139	-0.641104	-0.686359	-0.676706	-0.618908	-0.51686	-0.359866	-0.158471	0.0613308	0.289828	0.521694	0.732064	0.892496	0.996078	1.04889	1.04723	
-0.187419	-0.183684	-0.186699	-0.205479	-0.247953	-0.311684	-0.394196	-0.484926	-0.568698	-0.641104	-0.686157	-0.67998	-0.625166	-0.530828	-0.387055	-0.195199	0.019568	0.241071	0.46735	0.682309	0.856001	0.973048	1.03817	1.0539	1.00959	
-0.181886	-0.192963	-0.219457	-0.266173	-0.331173	-0.410154	-0.497063	-0.579342	-0.646812	-0.686359	-0.67998	-0.627229	-0.537172	-0.402729	-0.220115	-0.0105476	0.205244	0.424694	0.639351	0.822044	0.950884	1.02616	1.05438	1.02959	0.940261	
-0.205614	-0.239	-0.289711	-0.356394	-0.434444	-0.518053	-0.596216	-0.656062	-0.686489	-0.676706	-0.625166	-0.537172	-0.407812	-0.232696	-0.0288821	0.1817	0.394392	0.605555	0.792767	0.930788	1.0145	1.05166	1.04129	0.971951	0.840192	
-0.265674	-0.321763	-0.391055	-0.468409	-0.546927	-0.616656	-0.665794	-0.685681	-0.670733	-0.618908	-0.530828	-0.402729	-0.232696	-0.0350553	0.170011	0.376388	0.582428	0.770226	0.914061	1.00428	1.04777	1.04752	0.994083	0.879778	0.715402	
-0.366325	-0.436501	-0.509861	-0.579471	-0.637104	-0.673914	-0.683554	-0.662495	-0.607812	-0.51686	-0.387055	-0.220115	-0.0288821	0.170011	0.370427	0.570726	0.756036	0.902004	0.996302	1.04402	1.05048	1.00887	0.909542	0.757452	0.576848	
-0.488625	-0.553457	-0.611108	-0.655428	-0.68006	-0.679808	-0.650988	-0.589868	-0.493038	-0.359866	-0.195199	-0.0105476	0.1817	0.376388	0.570726	0.751196	0.895678	0.991217	1.04117	1.05169	1.01824	0.930804	0.790169	0.615809	0.438219	
-0.595033	-0.640025	-0.671399	-0.683846	-0.672345	-0.632768	-0.561662	-0.457019	-0.320496	-0.158471	0.019568	0.205244	0.394392	0.582428	0.756036	0.895678	0.989469	1.03964	1.05208	1.02368	0.944885	0.813962	0.64637	0.470058	0.312448	
