0.00083212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0882969	0.0328647	-0.0418904	-0.112746	-0.168694	-0.21689	-0.254173	-0.263248	-0.239	-0.196494	-0.149607	-0.0959843	-0.0279113	0.0499468	0.118902	0.159819	0.165878	0.144275	0.109142	0.0733909	0.0445128	0.0246044	0.012468	0.00574359	0.00217356	
0.164785	0.0555009	-0.0873917	-0.224644	-0.336657	-0.431418	-0.500919	-0.516445	-0.470414	-0.388534	-0.294577	-0.185604	-0.0502452	0.101184	0.233945	0.312813	0.325087	0.284056	0.216317	0.146626	0.0897266	0.0500704	0.0256229	0.0119162	0.004544	
0.21861	0.059455	-0.139801	-0.335675	-0.502803	-0.640072	-0.732933	-0.750845	-0.68735	-0.571187	-0.429793	-0.262974	-0.0625227	0.154224	0.341283	0.452733	0.471603	0.415246	0.319672	0.219494	0.136239	0.0771746	0.0401017	0.0189243	0.00730062	
0.240927	0.039542	-0.201926	-0.446976	-0.665208	-0.837574	-0.943421	-0.959947	-0.883935	-0.738698	-0.549512	-0.323262	-0.06227	0.208254	0.437181	0.574416	0.600585	0.534478	0.417569	0.291685	0.184455	0.106535	0.0564467	0.0271304	0.0106175	
0.226325	-0.00576018	-0.276207	-0.560247	-0.820496	-1.01718	-1.1268	-1.13973	-1.05513	-0.884445	-0.647785	-0.363369	-0.0495553	0.260991	0.518233	0.674181	0.708743	0.639334	0.508646	0.36276	0.234529	0.138554	0.0750697	0.0368345	0.0146463	
0.174116	-0.075539	-0.364795	-0.676165	-0.963496	-1.17197	-1.27942	-1.28808	-1.19616	-1.0014	-0.719446	-0.382572	-0.0270233	0.308977	0.581689	0.750056	0.794471	0.728422	0.591859	0.432153	0.286343	0.173394	0.0962279	0.0482591	0.0195093	
0.087969	-0.168467	-0.468707	-0.792512	-1.08782	-1.29661	-1.39967	-1.40352	-1.30214	-1.08319	-0.761407	-0.382889	0.000614201	0.348248	0.625788	0.801796	0.857764	0.801326	0.666479	0.499194	0.339514	0.210972	0.120013	0.0615383	0.0252935	
-0.0268748	-0.283625	-0.585736	-0.903395	-1.18764	-1.38873	-1.48717	-1.48387	-1.36824	-1.12561	-0.773801	-0.368925	0.0275458	0.375168	0.650021	0.830709	0.899946	0.858456	0.732081	0.563147	0.393443	0.250978	0.146355	0.0767128	0.0320459	
-0.166546	-0.418525	-0.708602	-1.00081	-1.25984	-1.44873	-1.54114	-1.52572	-1.39087	-1.12823	-0.760473	-0.347094	0.0480608	0.387192	0.655196	0.839303	0.923295	0.900839	0.788506	0.623278	0.447379	0.292921	0.175034	0.0937301	0.0397711	
-0.327594	-0.565514	-0.82589	-1.07812	-1.30478	-1.47779	-1.55915	-1.52534	-1.36954	-1.09523	-0.728487	-0.324368	0.0576747	0.38335	0.643294	0.830849	0.930629	0.929907	0.835839	0.678906	0.500496	0.336177	0.205704	0.11245	0.048431	
-0.501953	-0.710907	-0.926491	-1.13275	-1.32453	-1.47537	-1.53732	-1.48091	-1.30834	-1.03516	-0.686704	-0.306872	0.0538892	0.364338	0.617149	0.808921	0.924937	0.947304	0.874366	0.729469	0.551967	0.380044	0.237924	0.132654	0.0579464	
-0.674058	-0.839814	-1.00439	-1.16546	-1.31937	-1.43828	-1.47271	-1.39507	-1.21635	-0.959394	-0.643888	-0.298781	0.0364177	0.332252	0.580026	0.777013	0.909102	0.954736	0.904556	0.77456	0.601029	0.423799	0.271185	0.154062	0.0682017	
-0.825844	-0.943085	-1.05902	-1.17616	-1.28574	-1.36268	-1.3666	-1.27625	-1.1063	-0.879645	-0.606967	-0.301803	0.00689047	0.290074	0.535208	0.738257	0.885716	0.953872	0.927022	0.813958	0.647033	0.466742	0.304949	0.176346	0.0790509	
-0.945909	-1.01912	-1.09045	-1.16049	-1.21782	-1.24813	-1.22672	-1.13772	-0.991873	-0.805665	-0.580004	-0.315342	-0.0317925	0.241112	0.485683	0.695286	0.857003	0.946286	0.942497	0.847627	0.689476	0.508237	0.338673	0.19915	0.0903257	
-1.03264	-1.06833	-1.09419	-1.11083	-1.11258	-1.10103	-1.06685	-0.994692	-0.884808	-0.743686	-0.564095	-0.337163	-0.0762174	0.188511	0.433957	0.650194	0.824804	0.933422	0.951797	0.875712	0.728015	0.547734	0.37184	0.222106	0.101844	
-1.08758	-1.08638	-1.06163	-1.022	-0.974356	-0.93479	-0.903547	-0.860728	-0.792865	-0.696104	-0.558017	-0.36426	-0.123106	0.134943	0.381994	0.604587	0.790615	0.916583	0.955792	0.898511	0.762464	0.584794	0.403976	0.244855	0.113418	
-1.10709	-1.06404	-0.986341	-0.897078	-0.815879	-0.766578	-0.751975	-0.745051	-0.719247	-0.662199	-0.55925	-0.393633	-0.169738	0.0824729	0.331256	0.55966	0.755636	0.896936	0.95537	0.916446	0.792786	0.619085	0.434667	0.267055	0.124863	
