0.25106	0.321756	0.359194	0.363149	0.335991	0.273715	0.189262	0.103889	0.0462955	0.0130504	0.000771559	-0.00552914	-0.00652672	-0.0148196	-0.0410298	-0.0763832	-0.115806	-0.163791	-0.240082	-0.334691	-0.414685	-0.474136	-0.496966	-0.474405	-0.404818	
0.237911	0.296351	0.325025	0.333282	0.313842	0.25161	0.162384	0.0746571	0.0274436	0.0167286	0.0277491	0.0409483	0.0510333	0.0611763	0.0495046	0.0214385	-0.0130105	-0.0634053	-0.137525	-0.230965	-0.306427	-0.354259	-0.369355	-0.336127	-0.256751	
0.246504	0.289257	0.307766	0.314738	0.296595	0.239748	0.157285	0.0856878	0.0535975	0.0651268	0.0956105	0.129935	0.159182	0.191107	0.197687	0.181684	0.148066	0.104389	0.0323519	-0.0582554	-0.141685	-0.187838	-0.198077	-0.154783	-0.0639238	
0.296618	0.322	0.327878	0.324675	0.298257	0.249036	0.183032	0.134755	0.119159	0.149493	0.204028	0.264548	0.322085	0.371412	0.397255	0.393639	0.368538	0.328398	0.248913	0.153094	0.0659036	0.0161709	0.00628094	0.0458438	0.145467	
0.386072	0.404135	0.402942	0.389914	0.351437	0.304284	0.253642	0.221369	0.226949	0.271045	0.345592	0.425634	0.506819	0.575755	0.619861	0.633478	0.620587	0.583065	0.504135	0.398757	0.30266	0.236405	0.218383	0.251777	0.344758	
0.501452	0.522209	0.524636	0.502131	0.450511	0.399663	0.359908	0.344363	0.365686	0.416342	0.496135	0.587039	0.679647	0.758279	0.821916	0.86235	0.870633	0.83845	0.753951	0.640035	0.532547	0.456261	0.424293	0.445103	0.526784	
0.61877	0.645931	0.651256	0.618877	0.559434	0.507722	0.478125	0.474977	0.501973	0.550789	0.619923	0.705695	0.793565	0.877692	0.962784	1.03503	1.06994	1.04662	0.95626	0.839888	0.732077	0.654587	0.606125	0.607452	0.667275	
0.714082	0.742293	0.74309	0.706495	0.647672	0.601494	0.577	0.57805	0.602915	0.641812	0.690994	0.756422	0.829607	0.914522	1.01541	1.11451	1.17389	1.16425	1.09012	0.992444	0.899521	0.813978	0.746895	0.726566	0.760875	
0.760249	0.784437	0.78071	0.745373	0.693504	0.651907	0.629852	0.632415	0.650121	0.676807	0.704296	0.746676	0.797091	0.867083	0.966758	1.07947	1.1616	1.17937	1.14255	1.07854	1.00358	0.922612	0.849735	0.814706	0.820817	
0.740528	0.761061	0.755758	0.722946	0.677922	0.637595	0.617672	0.618498	0.629777	0.646316	0.655799	0.670406	0.696724	0.744454	0.83225	0.940121	1.04011	1.09267	1.09725	1.07202	1.02667	0.968241	0.907568	0.870658	0.859257	
0.650847	0.670126	0.662195	0.635	0.593337	0.556479	0.538355	0.536683	0.54032	0.543882	0.536638	0.528005	0.533144	0.561995	0.627274	0.72384	0.826441	0.908862	0.958322	0.978127	0.970258	0.941502	0.911839	0.889537	0.870019	
0.512336	0.52529	0.516249	0.494942	0.459001	0.427135	0.409617	0.403059	0.394413	0.382583	0.362966	0.340038	0.330216	0.33852	0.378665	0.461391	0.562064	0.668123	0.753244	0.81303	0.84571	0.859645	0.869432	0.871642	0.854077	
0.336387	0.342399	0.334864	0.321499	0.298049	0.272095	0.255371	0.237953	0.219074	0.196767	0.164063	0.122292	0.0909573	0.0844054	0.111258	0.176927	0.27487	0.39752	0.515399	0.610821	0.686816	0.751714	0.800741	0.827273	0.826726	
0.15006	0.14942	0.143394	0.137433	0.124703	0.10747	0.0906251	0.0682808	0.0446249	0.0110252	-0.036188	-0.0991132	-0.152498	-0.173719	-0.156439	-0.0962355	-0.00491651	0.121727	0.262654	0.401022	0.526012	0.633672	0.719614	0.779434	0.802211	
-0.0277999	-0.0305187	-0.035617	-0.0384803	-0.041322	-0.0479215	-0.0637864	-0.0828658	-0.111915	-0.15178	-0.21751	-0.299819	-0.372882	-0.406455	-0.394221	-0.343869	-0.259326	-0.128895	0.0314549	0.202945	0.370489	0.526608	0.65227	0.739752	0.784118	
-0.19181	-0.190057	-0.190571	-0.189649	-0.181706	-0.177983	-0.18627	-0.203635	-0.233353	-0.282323	-0.362364	-0.463262	-0.553053	-0.596795	-0.587744	-0.549189	-0.469764	-0.340593	-0.162134	0.0365038	0.240589	0.436397	0.594293	0.706582	0.775469	
-0.34187	-0.331395	-0.321707	-0.312272	-0.293989	-0.277966	-0.274154	-0.281542	-0.311563	-0.372221	-0.463427	-0.572852	-0.668985	-0.730897	-0.738981	-0.710683	-0.632376	-0.505539	-0.324095	-0.107445	0.124679	0.348714	0.537104	0.676848	0.770724	
