0.000113019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0127998	-0.0086293	-0.0375381	-0.065673	-0.0903699	-0.0930207	-0.0698306	-0.0290052	0.0153849	0.0646565	0.119732	0.163319	0.188211	0.18586	0.173422	0.151614	0.115678	0.0673135	0.000851419	-0.0588888	-0.101325	-0.123245	-0.112659	-0.094625	-0.0692124	
0.0125418	-0.0270571	-0.0837759	-0.137884	-0.182979	-0.187743	-0.139624	-0.0631987	0.0284504	0.123861	0.233129	0.317949	0.3648	0.365111	0.338208	0.297993	0.227395	0.130399	0.0068512	-0.111657	-0.193039	-0.230753	-0.22089	-0.180645	-0.138009	
0.00838691	-0.0471879	-0.126513	-0.203025	-0.261774	-0.263719	-0.194202	-0.0825082	0.0517403	0.196594	0.350976	0.474927	0.539462	0.542208	0.503682	0.436766	0.333841	0.181337	0.0054462	-0.169349	-0.288391	-0.339356	-0.328453	-0.268934	-0.200167	
-0.00453765	-0.0754645	-0.169113	-0.263433	-0.326531	-0.319935	-0.233584	-0.0874125	0.0845372	0.279637	0.469914	0.627461	0.706753	0.712645	0.66367	0.5682	0.42844	0.226316	-0.00330821	-0.221597	-0.378432	-0.442011	-0.428815	-0.358101	-0.26352	
-0.041037	-0.122309	-0.222312	-0.326198	-0.382065	-0.36422	-0.261549	-0.0873291	0.122202	0.359591	0.579521	0.760782	0.851877	0.863724	0.800625	0.681238	0.498241	0.257772	-0.0191798	-0.267816	-0.452144	-0.526106	-0.510394	-0.431242	-0.320416	
-0.0891805	-0.169352	-0.274674	-0.372215	-0.414855	-0.38166	-0.263551	-0.0670142	0.180483	0.44824	0.694864	0.886843	0.99281	1.00584	0.931426	0.782045	0.558071	0.277413	-0.0340693	-0.313549	-0.514511	-0.603673	-0.588092	-0.501236	-0.380866	
-0.144455	-0.219331	-0.32127	-0.399713	-0.422786	-0.371911	-0.239317	-0.0231776	0.255881	0.544825	0.808154	1.00472	1.12161	1.13354	1.04596	0.862603	0.600633	0.282592	-0.0537796	-0.355564	-0.57035	-0.671421	-0.66048	-0.569364	-0.439802	
-0.2121	-0.283042	-0.363953	-0.417256	-0.413001	-0.344842	-0.197804	0.0364628	0.334173	0.637185	0.902966	1.10278	1.2221	1.23162	1.1263	0.910403	0.614134	0.27064	-0.0811488	-0.389534	-0.610455	-0.719532	-0.708263	-0.621176	-0.483026	
-0.282205	-0.340682	-0.393156	-0.412864	-0.381035	-0.294643	-0.130798	0.115171	0.424032	0.72714	0.9931	1.18951	1.30992	1.31193	1.18713	0.942406	0.617952	0.256998	-0.0988642	-0.412058	-0.633497	-0.752896	-0.750431	-0.66595	-0.530625	
-0.344532	-0.382935	-0.399079	-0.381363	-0.323156	-0.215438	-0.0358302	0.216856	0.522571	0.819113	1.07618	1.26954	1.37995	1.37228	1.22332	0.954276	0.61005	0.238329	-0.114541	-0.425999	-0.652426	-0.776572	-0.792103	-0.712025	-0.579097	
-0.399674	-0.409995	-0.384517	-0.329713	-0.24596	-0.113215	0.0768545	0.330041	0.617382	0.901362	1.14347	1.32698	1.42144	1.39368	1.22393	0.934545	0.580339	0.210516	-0.13533	-0.434988	-0.660665	-0.789969	-0.813609	-0.742621	-0.613083	
-0.439506	-0.41538	-0.349786	-0.261687	-0.149473	0.00506972	0.204026	0.443212	0.708584	0.970366	1.19845	1.36348	1.43688	1.38667	1.1986	0.901607	0.547062	0.188018	-0.143325	-0.432565	-0.654389	-0.790682	-0.827804	-0.766141	-0.644295	
-0.45326	-0.395613	-0.293946	-0.174953	-0.0340413	0.139511	0.336948	0.555698	0.790652	1.03071	1.23616	1.3797	1.42397	1.35243	1.15418	0.858346	0.51765	0.174244	-0.138963	-0.414609	-0.63714	-0.77927	-0.833094	-0.788913	-0.675561	
-0.431086	-0.342054	-0.211072	-0.060388	0.105626	0.291594	0.476412	0.66919	0.871432	1.08466	1.26256	1.37425	1.38787	1.29516	1.09406	0.809875	0.485981	0.16487	-0.13446	-0.397142	-0.620061	-0.770528	-0.837826	-0.807787	-0.704089	
-0.378991	-0.265953	-0.107143	0.0708359	0.25819	0.442125	0.60917	0.770781	0.941423	1.12132	1.26454	1.33951	1.32188	1.2161	1.02032	0.757299	0.457321	0.15806	-0.124001	-0.3784	-0.59951	-0.758865	-0.838724	-0.823043	-0.726536	
-0.309594	-0.174926	0.00713192	0.208891	0.403647	0.576087	0.719208	0.850797	0.987384	1.12756	1.23004	1.26588	1.22439	1.11312	0.935479	0.699871	0.430685	0.155899	-0.108299	-0.350646	-0.56937	-0.732834	-0.823954	-0.821585	-0.736802	
-0.208014	-0.0561026	0.146168	0.358118	0.546955	0.699464	0.817487	0.920401	1.01875	1.11515	1.17318	1.17673	1.11987	1.01691	0.863767	0.663022	0.423011	0.172967	-0.078463	-0.312791	-0.532015	-0.705103	-0.808468	-0.824613	-0.752405	
-0.0769094	0.0939453	0.305663	0.513337	0.685303	0.812962	0.907921	0.976996	1.03477	1.07965	1.0983	1.07445	1.01584	0.927295	0.80487	0.636552	0.425417	0.192551	-0.0469184	-0.280728	-0.50085	-0.685202	-0.802939	-0.833976	-0.775518	
0.073778	0.256849	0.465386	0.656361	0.804814	0.909112	0.976085	1.00877	1.01666	1.01372	0.995001	0.958307	0.904013	0.83799	0.744681	0.607006	0.419695	0.202604	-0.029867	-0.25835	-0.480893	-0.668361	-0.794049	-0.835455	-0.782599	
0.229886	0.412427	0.60235	0.768659	0.893563	0.972212	1.00763	0.995885	0.955898	0.908975	0.869626	0.830128	0.79486	0.754308	0.69328	0.585258	0.420717	0.219224	-0.00385815	-0.229945	-0.448294	-0.642657	-0.773779	-0.824637	-0.782342	
0.395288	0.560227	0.722109	0.862211	0.963603	1.01258	1.00968	0.950916	0.867254	0.790431	0.742155	0.71529	0.70214	0.691684	0.658968	0.577084	0.433799	0.243831	0.0296417	-0.192741	-0.412096	-0.607839	-0.749462	-0.811759	-0.780707	
