0.0035317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.34943	0.291179	0.232895	0.177739	0.123179	0.0723665	0.0245484	-0.0221411	-0.0663777	-0.111984	-0.155165	-0.191579	-0.218248	-0.232618	-0.238422	-0.240746	-0.242292	-0.243737	-0.240339	-0.224675	-0.194538	-0.153196	-0.106862	-0.0638668	-0.0294855	
0.664888	0.559552	0.450542	0.344392	0.242872	0.15069	0.0625211	-0.0216226	-0.10189	-0.181817	-0.2541	-0.317991	-0.370025	-0.405914	-0.42972	-0.445146	-0.450086	-0.445453	-0.430099	-0.396022	-0.345097	-0.283074	-0.211314	-0.137807	-0.0692869	
0.916091	0.782288	0.636291	0.494061	0.357215	0.236089	0.125018	0.0174564	-0.0809596	-0.178393	-0.268098	-0.348412	-0.421338	-0.482007	-0.530939	-0.563976	-0.5739	-0.563838	-0.536059	-0.490647	-0.434368	-0.369761	-0.29265	-0.203602	-0.106628	
1.07794	0.936172	0.777879	0.61904	0.467375	0.334993	0.213236	0.10181	0.000852083	-0.0977032	-0.187466	-0.276804	-0.365321	-0.444329	-0.512137	-0.56109	-0.580109	-0.57446	-0.551304	-0.508625	-0.455498	-0.395363	-0.31733	-0.222907	-0.118801	
1.14417	1.01282	0.86365	0.712946	0.565261	0.438749	0.328351	0.22868	0.1456	0.0611843	-0.0248887	-0.115588	-0.210387	-0.296506	-0.371767	-0.429852	-0.461865	-0.476273	-0.473305	-0.447313	-0.405771	-0.349502	-0.274801	-0.188528	-0.0985483	
1.1352	1.02031	0.893832	0.765606	0.639242	0.53455	0.447855	0.379681	0.32577	0.267218	0.20435	0.12718	0.0420404	-0.039033	-0.117997	-0.188741	-0.242203	-0.283652	-0.309252	-0.306831	-0.283553	-0.24502	-0.187778	-0.123875	-0.06522	
1.08778	0.988727	0.88026	0.773534	0.676731	0.611918	0.570056	0.541728	0.526937	0.504274	0.47064	0.421755	0.358619	0.290086	0.211429	0.128199	0.0549129	-0.0131954	-0.0662586	-0.0925138	-0.103338	-0.0994356	-0.0793339	-0.0537849	-0.0298346	
1.01596	0.924848	0.831473	0.754206	0.698969	0.682343	0.690029	0.709519	0.734014	0.746549	0.747589	0.727997	0.689678	0.635336	0.559208	0.472785	0.389433	0.306526	0.231873	0.174088	0.124326	0.0813339	0.0527942	0.0324796	0.0112854	
0.921675	0.840868	0.768242	0.720822	0.709271	0.744954	0.80276	0.864239	0.925362	0.971729	1.00008	1.00342	0.982015	0.941877	0.879336	0.802907	0.726293	0.639345	0.549601	0.465917	0.376729	0.28964	0.211725	0.137678	0.0655194	
