7.83098e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.70596e-27	5.93102e-29	1.86674e-30	5.33796e-32	1.39122e-33	3.31443e-35	7.23704e-37	1.45175e-38	2.6813e-40	4.56856e-42	7.19398e-44	1.04863e-45	1.417e-47	1.77743e-49	2.07207e-51	2.24732e-53	2.26979e-55	2.13661e-57	1.87585e-59	1.53699e-61	1.17589e-63	8.4036e-66	5.61184e-68	3.50252e-70	2.04335e-72	
6.7403e-26	2.44792e-27	8.04247e-29	2.39899e-30	6.51843e-32	1.61817e-33	3.67999e-35	7.68561e-37	1.47737e-38	2.61916e-40	4.29039e-42	6.50463e-44	9.14111e-46	1.1924e-47	1.44555e-49	1.63046e-51	1.71273e-53	1.67706e-55	1.5319e-57	1.30622e-59	1.0403e-61	7.74213e-64	5.38621e-66	3.50387e-68	2.13175e-70	
2.44087e-24	9.26884e-26	3.18137e-27	9.90656e-29	2.80809e-30	7.26787e-32	1.72232e-33	3.74655e-35	7.49815e-37	1.38354e-38	2.35816e-40	3.7192e-42	5.4363e-44	7.37491e-46	9.29757e-48	1.09055e-49	1.19136e-51	1.21329e-53	1.15282e-55	1.02272e-57	8.47642e-60	6.56688e-62	4.75754e-64	3.22425e-66	2.04458e-68	
8.08322e-23	3.21263e-24	1.15301e-25	3.75106e-27	1.11e-28	2.99708e-30	7.40499e-32	1.67852e-33	3.49891e-35	6.72174e-37	1.19241e-38	1.95679e-40	2.97539e-42	4.19826e-44	5.50435e-46	6.714e-48	7.62731e-50	8.07798e-52	7.98279e-54	7.36653e-56	6.35212e-58	5.12121e-60	3.8622e-62	2.72568e-64	1.80063e-66	
2.44053e-21	1.01635e-22	3.81796e-24	1.29882e-25	4.01549e-27	1.13188e-28	2.91748e-30	6.89488e-32	1.49767e-33	2.99671e-35	5.53469e-37	9.45297e-39	1.49556e-40	2.19517e-42	2.99345e-44	3.7972e-46	4.48584e-48	4.94038e-50	5.07711e-52	4.87269e-54	4.37051e-56	3.66588e-58	2.877e-60	2.11355e-62	1.45395e-64	
6.69584e-20	2.92541e-21	1.15154e-22	4.10038e-24	1.32561e-25	3.90391e-27	1.05049e-28	2.58994e-30	5.86531e-32	1.22291e-33	2.35243e-35	4.183e-37	6.88766e-39	1.05187e-40	1.49209e-42	1.96854e-44	2.41841e-46	2.76967e-48	2.95979e-50	2.95398e-52	2.75553e-54	2.40408e-56	1.96288e-58	1.50057e-60	1.07453e-62	
1.66329e-18	7.63449e-20	3.1529e-21	1.17643e-22	3.98099e-24	1.22596e-25	3.44655e-27	8.8707e-29	2.09571e-30	4.5555e-32	9.13109e-34	1.69104e-35	2.89884e-37	4.60735e-39	6.79982e-41	9.33175e-43	1.19233e-44	1.42e-46	1.57793e-48	1.63757e-50	1.58848e-52	1.44128e-54	1.224e-56	9.73458e-59	7.25366e-61	
3.72595e-17	1.79951e-18	7.80778e-20	3.05652e-21	1.08382e-22	3.49355e-24	1.02699e-25	2.76151e-27	6.81053e-29	1.54434e-30	3.22713e-32	6.22728e-34	1.11176e-35	1.83954e-37	2.82538e-39	4.03405e-41	5.36136e-43	6.64045e-45	7.67325e-47	8.28029e-49	8.35176e-51	7.8798e-53	6.95918e-55	5.75662e-57	4.46239e-59	
7.49382e-16	3.81488e-17	1.74166e-18	7.1631e-20	2.6648e-21	9.00051e-23	2.76933e-24	7.78624e-26	2.00608e-27	4.74845e-29	1.03505e-30	2.08214e-32	3.87305e-34	6.67382e-36	1.06707e-37	1.58547e-39	2.19216e-41	2.82408e-43	3.39368e-45	3.80804e-47	3.99366e-49	3.91781e-51	3.59782e-53	3.09488e-55	2.49518e-57	
1.34667e-14	7.24003e-16	3.48399e-17	1.50769e-18	5.8924e-20	2.08788e-21	6.731e-23	1.98067e-24	5.33554e-26	1.31929e-27	3.00167e-29	6.29826e-31	1.22125e-32	2.19245e-34	3.65045e-36	5.64595e-38	8.12323e-40	1.08866e-41	1.36065e-43	1.5877e-45	1.73133e-47	1.76591e-49	1.68609e-51	1.50806e-53	1.26431e-55	
2.1508e-13	1.22381e-14	6.21916e-16	2.83654e-17	1.16636e-18	4.34135e-20	1.46815e-21	4.52619e-23	1.27597e-24	3.29845e-26	7.83889e-28	1.71668e-29	3.47174e-31	6.49649e-33	1.12685e-34	1.81479e-36	2.71777e-38	3.78988e-40	4.92731e-42	5.9795e-44	6.78018e-46	7.19032e-48	7.13761e-50	6.63718e-52	5.78537e-54	
3.03507e-12	1.83217e-13	9.85311e-15	4.74524e-16	2.05622e-17	8.05135e-19	2.85983e-20	9.24736e-22	2.73087e-23	7.38688e-25	1.83512e-26	4.19733e-28	8.85854e-30	1.72872e-31	3.12519e-33	5.24286e-35	8.17496e-37	1.18647e-38	1.60493e-40	2.02584e-42	2.38882e-44	2.63405e-46	2.71842e-48	2.62792e-50	2.38135e-52	
3.75992e-11	2.41441e-12	1.37727e-13	7.01796e-15	3.21045e-16	1.3245e-17	4.9482e-19	1.68025e-20	5.20355e-22	1.47423e-23	3.8317e-25	9.16002e-27	2.01883e-28	4.11091e-30	7.74938e-32	1.35479e-33	2.20025e-35	3.3245e-37	4.67992e-39	6.14555e-41	7.53693e-43	8.64168e-45	9.27227e-47	9.31823e-49	8.77758e-51	
4.06054e-10	2.7818e-11	1.68747e-12	9.11792e-14	4.41197e-15	1.92105e-16	7.55977e-18	2.69931e-19	8.77659e-21	2.60699e-22	7.09549e-24	1.7743e-25	4.08647e-27	8.68812e-29	1.70868e-30	3.1144e-32	5.27016e-34	8.2928e-36	1.21518e-37	1.66044e-39	2.11824e-41	2.52572e-43	2.81766e-45	2.94365e-47	2.88227e-49	
3.79403e-09	2.78191e-10	1.79949e-11	1.0335e-12	5.30063e-14	2.44029e-15	1.01314e-16	3.80923e-18	1.30193e-19	4.059e-21	1.15795e-22	3.03136e-24	7.30116e-26	1.62176e-27	3.32941e-29	6.32994e-31	1.11655e-32	1.83031e-34	2.79263e-36	3.97147e-38	5.27105e-40	6.53675e-42	7.58246e-44	8.23502e-46	8.38124e-48	
3.04265e-08	2.39599e-09	1.65752e-10	1.01441e-11	5.52656e-13	2.69523e-14	1.1825e-15	4.68828e-17	1.68652e-18	5.52487e-20	1.65365e-21	4.53591e-23	1.14335e-24	2.65507e-26	5.6931e-28	1.12956e-29	2.07776e-31	3.54951e-33	5.64067e-35	8.35073e-37	1.15329e-38	1.48769e-40	1.79447e-42	2.02609e-44	2.14332e-46	
2.0772e-07	1.76299e-08	1.30829e-09	8.554e-11	4.96127e-12	2.56796e-13	1.19258e-14	4.99315e-16	1.8929e-17	6.52279e-19	2.05033e-20	5.89774e-22	1.55696e-23	3.78228e-25	8.4754e-27	1.75573e-28	3.36918e-30	6.00021e-32	9.93392e-34	1.53132e-35	2.20099e-37	2.95358e-39	3.70488e-41	4.34882e-43	4.78156e-45	
1.1977e-06	1.09945e-07	8.77777e-09	6.14669e-10	3.80338e-11	2.09321e-12	1.03059e-13	4.56288e-15	1.82506e-16	6.62227e-18	2.18803e-19	6.60526e-21	1.82748e-22	4.64683e-24	1.0887e-25	2.35572e-27	4.71763e-29	8.76109e-31	1.51148e-32	2.42645e-34	3.63007e-36	5.06795e-38	6.61106e-40	8.06737e-42	9.21876e-44	
5.79299e-06	5.76941e-07	4.96834e-08	3.73421e-09	2.46961e-10	1.44742e-11	7.56525e-13	3.54598e-14	1.49791e-15	5.728e-17	1.99076e-18	6.311e-20	1.83087e-21	4.87506e-23	1.19464e-24	2.70083e-26	5.64589e-28	1.09355e-29	1.9662e-31	3.28739e-33	5.11915e-35	7.43525e-37	1.00861e-38	1.27939e-40	1.51924e-42	
