-7.28806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000550499	-0.000315995	0.00115211	-0.000478713	-0.000565425	0.00210022	0.000642471	-0.00102355	0.0017646	0.000659317	-0.00143403	-0.000571804	-0.00019274	-0.000298068	-0.00289219	-0.00200859	-0.00457556	-0.00997322	-0.0213914	-0.0269864	-0.0345363	-0.046513	-0.0531245	-0.0511164	-0.0414813	
-0.00322455	-0.00146314	0.000953348	-0.000499619	-0.00350238	0.003211	-0.00198049	-0.00226349	-0.000380339	0.000133256	-0.0052486	-0.001369	-0.00147555	-0.00225972	-0.00721926	-0.00859646	-0.0117512	-0.0238554	-0.0417884	-0.0533744	-0.069274	-0.0927345	-0.108008	-0.100142	-0.0813359	
-0.000255378	-0.000209386	0.00217795	-0.00106729	-0.00199806	0.00407671	-0.00106622	-0.00323365	0.00220127	0.00111572	-0.00369323	0.000179205	0.000148693	-0.00126025	-0.00963749	-0.010724	-0.0185309	-0.0332348	-0.0597304	-0.0758599	-0.101797	-0.139127	-0.160882	-0.152496	-0.122642	
-0.00378969	-0.000743295	0.00250236	-0.00191454	-0.00434264	0.00202752	-0.00257912	-0.00396623	0.00214063	0.000293462	-0.00363927	-0.00146699	-0.00124402	-0.00609522	-0.0130973	-0.0174892	-0.0249677	-0.0467628	-0.0774622	-0.101623	-0.135761	-0.18277	-0.211226	-0.201618	-0.163516	
-0.000189518	-0.000851803	-5.39421e-05	-0.00234952	-0.00236574	0.00239525	-0.00299062	-0.00302814	0.00128627	0.000181015	-0.00378601	-0.00109488	-0.00272007	-0.00770444	-0.0159031	-0.0214411	-0.0321739	-0.0577601	-0.0941935	-0.126553	-0.170655	-0.224115	-0.258483	-0.250759	-0.206652	
-0.0030437	-0.00170071	0.00119594	-0.000929411	-0.000764281	0.00146828	-0.000709393	-0.00185268	0.000766938	-0.00195651	-0.00323772	-0.0020615	-0.00265829	-0.00776443	-0.0155756	-0.0246425	-0.0395562	-0.068306	-0.107569	-0.149679	-0.203139	-0.263564	-0.301413	-0.297839	-0.249345	
-0.000649357	-0.000850662	-0.00171833	-0.00169889	-0.000813447	-0.000727089	-0.000875425	-0.000869132	-0.00100237	-0.00328319	-0.00363629	-0.00503638	-0.00566036	-0.0109885	-0.0166163	-0.0306497	-0.0492465	-0.0825854	-0.123448	-0.175321	-0.238338	-0.303008	-0.345235	-0.343497	-0.289439	
0.00272404	-0.00171579	-0.00196923	-0.000543323	-0.000535155	-0.00346282	-0.00140199	-0.000133622	-0.00304893	-0.00134427	-0.00223721	-0.00413972	-0.00841098	-0.0111323	-0.017747	-0.0316963	-0.0552215	-0.0902435	-0.136112	-0.197974	-0.268668	-0.337218	-0.383645	-0.386015	-0.326395	
-0.000352277	-0.00173546	-0.00124354	0.00224697	-0.00129108	-0.00422219	-0.000134945	-0.00025567	-0.00534883	-0.00138853	-0.00111772	-0.00455075	-0.00939651	-0.0124915	-0.0207524	-0.0372216	-0.0633525	-0.0994298	-0.151708	-0.224332	-0.300982	-0.370564	-0.421933	-0.426908	-0.363151	
