-0.113552	-0.112252	-0.111527	-0.111346	-0.110565	-0.111268	-0.110729	-0.111902	-0.111464	-0.114141	-0.113741	-0.117661	-0.12045	-0.123798	-0.131158	-0.137119	-0.14367	-0.15098	-0.153524	-0.155754	-0.152033	-0.15412	-0.157475	-0.180745	-0.207621	
-0.129648	-0.128132	-0.123913	-0.125139	-0.122044	-0.123426	-0.123761	-0.123647	-0.127762	-0.12733	-0.132736	-0.134886	-0.139414	-0.142497	-0.14829	-0.146696	-0.151175	-0.147791	-0.148326	-0.147053	-0.15489	-0.166245	-0.186919	-0.213996	-0.226127	
-0.142012	-0.140885	-0.139917	-0.139316	-0.138771	-0.138831	-0.138811	-0.139518	-0.140488	-0.140733	-0.142898	-0.142577	-0.143351	-0.144212	-0.142168	-0.14265	-0.1438	-0.145235	-0.152575	-0.162908	-0.180587	-0.196599	-0.218271	-0.225166	-0.224627	
-0.138887	-0.138059	-0.139219	-0.137867	-0.139147	-0.138305	-0.138558	-0.139155	-0.137966	-0.139577	-0.138114	-0.139226	-0.139198	-0.140722	-0.142107	-0.148284	-0.153267	-0.164564	-0.176192	-0.192895	-0.206457	-0.219004	-0.224274	-0.219912	-0.22013	
-0.138927	-0.137843	-0.137221	-0.136399	-0.136761	-0.136011	-0.136987	-0.136498	-0.137754	-0.138446	-0.139959	-0.1428	-0.146229	-0.151523	-0.159184	-0.168085	-0.179424	-0.191863	-0.204453	-0.215682	-0.220013	-0.221891	-0.21688	-0.218352	-0.230219	
-0.155505	-0.152018	-0.148966	-0.147598	-0.146255	-0.146365	-0.146894	-0.148045	-0.150924	-0.153469	-0.158889	-0.164024	-0.171684	-0.179995	-0.189439	-0.198958	-0.208263	-0.214675	-0.219478	-0.217393	-0.21422	-0.212133	-0.216992	-0.238044	-0.27878	
-0.189634	-0.185306	-0.181849	-0.179823	-0.1781	-0.178472	-0.178714	-0.1813	-0.183698	-0.187973	-0.192504	-0.197553	-0.203124	-0.207732	-0.211669	-0.21399	-0.213444	-0.211702	-0.207797	-0.204965	-0.210249	-0.224619	-0.255474	-0.305065	-0.375734	
-0.207249	-0.206171	-0.20516	-0.204286	-0.20379	-0.203704	-0.203949	-0.204831	-0.205477	-0.206901	-0.20732	-0.208149	-0.207689	-0.206615	-0.204889	-0.202275	-0.200494	-0.201246	-0.205857	-0.22066	-0.246313	-0.285225	-0.34085	-0.411681	-0.494102	
-0.198799	-0.199755	-0.200465	-0.200761	-0.201153	-0.200932	-0.201039	-0.200433	-0.20011	-0.199189	-0.198245	-0.197235	-0.196087	-0.195887	-0.196801	-0.200294	-0.208575	-0.222632	-0.246066	-0.280773	-0.326416	-0.385816	-0.457159	-0.535531	-0.613597	
-0.19187	-0.191148	-0.190912	-0.190842	-0.190929	-0.190921	-0.191037	-0.191007	-0.191353	-0.191725	-0.19305	-0.195164	-0.199246	-0.206019	-0.216597	-0.232925	-0.256233	-0.288171	-0.330653	-0.38278	-0.444833	-0.514998	-0.587145	-0.654609	-0.709755	
-0.211049	-0.205253	-0.20138	-0.199016	-0.197758	-0.197629	-0.198358	-0.200299	-0.203436	-0.208338	-0.215463	-0.225499	-0.239527	-0.258353	-0.283306	-0.315375	-0.355032	-0.402905	-0.457881	-0.518088	-0.581193	-0.641661	-0.693545	-0.731326	-0.748911	
-0.284827	-0.271961	-0.262653	-0.256525	-0.253214	-0.252644	-0.254687	-0.259585	-0.267449	-0.278835	-0.294059	-0.313846	-0.338645	-0.368939	-0.405038	-0.446641	-0.493186	-0.543348	-0.594713	-0.644729	-0.689398	-0.723951	-0.744281	-0.745726	-0.723297	
-0.412299	-0.395152	-0.382275	-0.373527	-0.368799	-0.367998	-0.371151	-0.378281	-0.389535	-0.405035	-0.424899	-0.449216	-0.477839	-0.510526	-0.546616	-0.585093	-0.624581	-0.66297	-0.697795	-0.726005	-0.74368	-0.747002	-0.731875	-0.693836	-0.629345	
-0.55355	-0.536913	-0.524095	-0.515233	-0.51042	-0.509663	-0.512992	-0.52035	-0.531705	-0.546893	-0.565725	-0.587808	-0.612599	-0.639299	-0.666766	-0.693539	-0.717662	-0.736681	-0.747741	-0.747377	-0.731971	-0.698062	-0.642358	-0.562653	-0.458475	
-0.676047	-0.663671	-0.653769	-0.646744	-0.642853	-0.642222	-0.644863	-0.650683	-0.659472	-0.67088	-0.684402	-0.699316	-0.714675	-0.729216	-0.74135	-0.749123	-0.750181	-0.741906	-0.72147	-0.686071	-0.633348	-0.561516	-0.469732	-0.35842	-0.229007	
-0.747116	-0.743145	-0.739345	-0.736345	-0.734562	-0.734221	-0.735356	-0.737824	-0.741286	-0.745212	-0.748844	-0.751199	-0.751038	-0.746865	-0.736958	-0.719395	-0.692167	-0.653314	-0.601061	-0.534053	-0.451456	-0.353005	-0.239102	-0.110694	0.0308099	
-0.727374	-0.734423	-0.738964	-0.741658	-0.742966	-0.743141	-0.742229	-0.740069	-0.736293	-0.730325	-0.721386	-0.708511	-0.69056	-0.666262	-0.634267	-0.593217	-0.541832	-0.478994	-0.403824	-0.31575	-0.214525	-0.100315	0.0261919	0.163613	0.309515	
