0.0790859	0.308137	0.537602	0.712083	0.817272	0.85092	0.834344	0.786343	0.728779	0.676959	0.636067	0.618518	0.624358	0.659447	0.709647	0.752447	0.758048	0.706486	0.599549	0.453872	0.295069	0.145004	0.0193916	-0.0703388	-0.122263	
0	0.284101	0.524256	0.701514	0.811164	0.849922	0.838723	0.794984	0.739583	0.688355	0.646839	0.627468	0.633693	0.671494	0.732721	0.793391	0.82511	0.801231	0.719234	0.589405	0.438014	0.283583	0.150768	0.0467415	-0.019939	
0	0.272864	0.511761	0.692455	0.806536	0.852359	0.848182	0.8087	0.757288	0.705987	0.663596	0.641985	0.645373	0.68468	0.752356	0.82962	0.885037	0.890851	0.835099	0.726679	0.583456	0.429968	0.287521	0.171521	0.0914198	
0	0.262943	0.497024	0.677501	0.794993	0.84826	0.849797	0.817456	0.769566	0.720846	0.679401	0.656244	0.658598	0.697861	0.770904	0.86141	0.93909	0.971907	0.945029	0.858359	0.729037	0.577753	0.430402	0.302163	0.211152	
0	0.250866	0.477071	0.654041	0.775026	0.833063	0.842343	0.816018	0.773174	0.727956	0.686573	0.662295	0.660953	0.696434	0.7708	0.868577	0.964437	1.02303	1.02581	0.966867	0.857583	0.717563	0.568435	0.433458	0.328601	
0	0.238716	0.455215	0.629235	0.750232	0.812986	0.82688	0.805095	0.765373	0.719041	0.675786	0.645697	0.635945	0.664767	0.733448	0.835366	0.944972	1.0271	1.06061	1.03165	0.947928	0.82249	0.678234	0.535888	0.419173	
0	0.221428	0.424504	0.589076	0.707174	0.769771	0.786309	0.767387	0.727103	0.680172	0.632973	0.596075	0.578692	0.596107	0.657935	0.756985	0.874095	0.973647	1.03275	1.03174	0.974684	0.869532	0.734198	0.592935	0.468712	
0	0.196472	0.376323	0.526986	0.634129	0.694183	0.710055	0.689738	0.649652	0.598472	0.547218	0.501641	0.471891	0.476045	0.522718	0.612852	0.729169	0.840007	0.919373	0.947236	0.919479	0.841014	0.724864	0.591473	0.465601	
0	0.165659	0.319738	0.448413	0.542487	0.593646	0.603319	0.579324	0.532725	0.476181	0.415559	0.357987	0.315133	0.30162	0.331563	0.408369	0.519504	0.635372	0.732296	0.783204	0.784855	0.734398	0.639379	0.518638	0.395819	
0	0.131524	0.253118	0.358904	0.433478	0.473553	0.474827	0.442791	0.390012	0.322965	0.252	0.18193	0.124586	0.0931816	0.105139	0.165317	0.266775	0.383743	0.489188	0.560285	0.585925	0.561647	0.490322	0.387122	0.271336	
