0.00109373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0985913	0.0468663	-0.00549683	-0.0550255	-0.099704	-0.139007	-0.169975	-0.192472	-0.206579	-0.209757	-0.209647	-0.209198	-0.203032	-0.191357	-0.181383	-0.175328	-0.164093	-0.150376	-0.139948	-0.127446	-0.111244	-0.0920305	-0.0717507	-0.0500485	-0.024848	
0.176682	0.0822598	-0.0151268	-0.106563	-0.190953	-0.266325	-0.327837	-0.37476	-0.406002	-0.416012	-0.417603	-0.419834	-0.409759	-0.384546	-0.361326	-0.344215	-0.31908	-0.290021	-0.262177	-0.232309	-0.200222	-0.161926	-0.124238	-0.0863012	-0.0413489	
0.216572	0.0939847	-0.0318682	-0.153628	-0.266731	-0.371473	-0.46017	-0.529805	-0.579651	-0.601355	-0.612302	-0.619033	-0.605746	-0.571882	-0.53636	-0.505843	-0.459409	-0.405178	-0.358935	-0.310919	-0.259058	-0.204789	-0.153659	-0.104377	-0.0503756	
0.200005	0.0730022	-0.0610865	-0.191344	-0.317168	-0.438309	-0.546698	-0.637689	-0.706614	-0.74291	-0.764581	-0.78216	-0.773316	-0.731402	-0.683828	-0.640382	-0.57872	-0.507203	-0.438608	-0.369895	-0.302942	-0.233787	-0.172041	-0.115577	-0.0536901	
0.125864	0.014427	-0.10379	-0.224548	-0.343796	-0.465712	-0.581169	-0.680939	-0.762523	-0.812102	-0.846973	-0.875006	-0.872639	-0.835699	-0.788659	-0.741214	-0.670936	-0.587197	-0.508292	-0.429345	-0.350545	-0.271047	-0.198329	-0.131359	-0.062092	
0.000626757	-0.077117	-0.163527	-0.253945	-0.349269	-0.453933	-0.559761	-0.6581	-0.740722	-0.794947	-0.838584	-0.878839	-0.890216	-0.862497	-0.823275	-0.786215	-0.725891	-0.648556	-0.570789	-0.489591	-0.406835	-0.321524	-0.240625	-0.161196	-0.0766557	
-0.154658	-0.192103	-0.234727	-0.285493	-0.342507	-0.414239	-0.495106	-0.573025	-0.644882	-0.696158	-0.740518	-0.788454	-0.813606	-0.80531	-0.787395	-0.769131	-0.729953	-0.672283	-0.607162	-0.536116	-0.46015	-0.373709	-0.28306	-0.190166	-0.0923576	
-0.322215	-0.318658	-0.31633	-0.319044	-0.329077	-0.355712	-0.395961	-0.443252	-0.489674	-0.525051	-0.567158	-0.620419	-0.65952	-0.671956	-0.67703	-0.685999	-0.674728	-0.640529	-0.596749	-0.54044	-0.471274	-0.392529	-0.306019	-0.208284	-0.10233	
-0.488478	-0.447411	-0.39979	-0.353873	-0.311761	-0.285197	-0.277439	-0.282595	-0.297631	-0.313558	-0.342514	-0.394979	-0.444712	-0.474364	-0.501436	-0.531883	-0.546956	-0.540272	-0.515659	-0.478237	-0.429356	-0.362994	-0.281726	-0.190425	-0.0938511	
-0.633291	-0.562238	-0.476887	-0.386294	-0.296004	-0.218325	-0.159583	-0.120459	-0.0957219	-0.0812954	-0.0942589	-0.136857	-0.184691	-0.225357	-0.267207	-0.314085	-0.349235	-0.362783	-0.361324	-0.344762	-0.312795	-0.271368	-0.218174	-0.149661	-0.0741576	
-0.735433	-0.641758	-0.528504	-0.404235	-0.277139	-0.158436	-0.0577452	0.0213117	0.0836728	0.129516	0.145235	0.125726	0.091468	0.0573875	0.0158239	-0.0362617	-0.0853179	-0.120026	-0.141589	-0.152748	-0.153509	-0.141697	-0.115137	-0.0782019	-0.038504	
-0.759729	-0.655708	-0.530466	-0.392356	-0.250382	-0.111866	0.0135824	0.122313	0.218992	0.299148	0.348738	0.364401	0.360469	0.343385	0.311302	0.264561	0.209888	0.159683	0.115697	0.0778244	0.0464656	0.0204333	0.00425755	-0.00123567	-0.00104161	
-0.699114	-0.594076	-0.472645	-0.337237	-0.199569	-0.0627627	0.06928	0.189939	0.306646	0.412746	0.492976	0.546217	0.577722	0.587999	0.579057	0.547653	0.496835	0.439818	0.377665	0.313752	0.251192	0.191032	0.137991	0.0901102	0.0450235	
-0.561808	-0.467701	-0.360939	-0.242864	-0.124904	-0.00356199	0.117203	0.235847	0.358339	0.47436	0.576919	0.660092	0.720358	0.757973	0.773797	0.763011	0.725808	0.672962	0.60724	0.530577	0.444732	0.356685	0.268722	0.177115	0.0882329	
-0.386037	-0.310279	-0.227909	-0.131572	-0.0356775	0.0620123	0.166434	0.27174	0.383597	0.496677	0.601618	0.69866	0.780625	0.837442	0.876616	0.891215	0.87385	0.834363	0.77278	0.692699	0.5965	0.489574	0.374317	0.249343	0.12525	
-0.199125	-0.152656	-0.0986458	-0.0280134	0.0421903	0.118213	0.200816	0.28697	0.381661	0.477679	0.577432	0.677184	0.763929	0.836881	0.897014	0.929374	0.933021	0.913103	0.861444	0.781193	0.679101	0.566718	0.439555	0.293727	0.148257	
-0.0210038	-0.00659722	0.0123397	0.0516279	0.0950292	0.142865	0.20271	0.269406	0.342758	0.422482	0.508992	0.602694	0.69411	0.772902	0.841862	0.889825	0.910271	0.905155	0.86734	0.798543	0.701593	0.588373	0.456962	0.30471	0.152905	
0.136558	0.117715	0.101768	0.10689	0.11716	0.137313	0.172728	0.218401	0.273152	0.334781	0.407573	0.490069	0.572328	0.651633	0.725217	0.778126	0.813732	0.830062	0.807192	0.748374	0.666971	0.571402	0.449069	0.301684	0.154023	
0.258478	0.216742	0.172583	0.143748	0.122691	0.112175	0.121125	0.147588	0.184468	0.228462	0.282822	0.349161	0.420742	0.490375	0.554138	0.605482	0.65167	0.687141	0.690402	0.661329	0.606716	0.53173	0.426792	0.291142	0.147782	
0.327541	0.276143	0.217067	0.165838	0.12177	0.0882599	0.074437	0.0800121	0.0954824	0.118135	0.150424	0.192144	0.242577	0.297461	0.350161	0.399647	0.455901	0.510558	0.537518	0.534644	0.513912	0.470898	0.387252	0.269219	0.139385	
0.342771	0.296392	0.240095	0.183105	0.128309	0.0781617	0.0417501	0.0227173	0.0134983	0.00802611	0.0118376	0.0325888	0.0676803	0.109238	0.149444	0.19068	0.249163	0.31681	0.360545	0.378244	0.385296	0.369667	0.313943	0.22411	0.116109	
0.314487	0.283369	0.242256	0.19061	0.137664	0.0800741	0.0246302	-0.0182797	-0.0551432	-0.0875662	-0.10774	-0.111101	-0.0926506	-0.059675	-0.0277437	0.00773203	0.0594389	0.12131	0.167853	0.194852	0.217709	0.223383	0.196247	0.142152	0.0722945	
0.263026	0.249562	0.225161	0.187023	0.138835	0.078566	0.014549	-0.0459499	-0.101491	-0.154912	-0.198266	-0.218417	-0.212217	-0.191521	-0.172446	-0.151142	-0.114293	-0.0651829	-0.0315237	-0.0123883	0.0174577	0.0414133	0.0450187	0.0361005	0.0175981	
0.205689	0.201943	0.191118	0.160603	0.118115	0.0638826	-0.000550279	-0.062852	-0.120599	-0.18188	-0.239221	-0.279357	-0.292622	-0.288859	-0.287458	-0.286453	-0.275259	-0.249256	-0.22976	-0.219225	-0.191272	-0.155867	-0.121905	-0.084534	-0.0465666	
0.148381	0.150016	0.142599	0.117353	0.0800341	0.0342527	-0.0168585	-0.0698869	-0.118388	-0.175668	-0.241828	-0.299039	-0.335389	-0.358418	-0.383424	-0.406835	-0.41903	-0.417483	-0.417172	-0.414569	-0.388996	-0.34524	-0.282502	-0.200989	-0.108453	
0.0919819	0.0914328	0.0883323	0.0726884	0.0435893	0.010821	-0.0278711	-0.0672474	-0.102078	-0.155223	-0.2265	-0.296513	-0.354634	-0.407784	-0.461105	-0.509245	-0.549023	-0.569654	-0.580296	-0.584381	-0.559351	-0.502533	-0.416307	-0.297591	-0.154757	
0.0341552	0.0317188	0.034554	0.0325664	0.0183116	-0.00148358	-0.0283737	-0.0584971	-0.0843567	-0.13083	-0.203264	-0.282468	-0.360686	-0.440822	-0.521436	-0.597877	-0.662452	-0.703386	-0.721747	-0.716776	-0.684013	-0.616032	-0.504168	-0.35819	-0.187976	
-0.0152381	-0.0230014	-0.0157104	-0.00284696	-0.00414948	-0.0119632	-0.0267253	-0.0473971	-0.070065	-0.115513	-0.183768	-0.263847	-0.357389	-0.462493	-0.565812	-0.661563	-0.7484	-0.808616	-0.829618	-0.815382	-0.768184	-0.678183	-0.547139	-0.384466	-0.195764	
-0.0337849	-0.0513664	-0.0487994	-0.0333433	-0.0288364	-0.0302349	-0.0385854	-0.0525765	-0.0710117	-0.113024	-0.179246	-0.259147	-0.356422	-0.470169	-0.584613	-0.695222	-0.79727	-0.867595	-0.890133	-0.868709	-0.809592	-0.704032	-0.55773	-0.386847	-0.196165	
-0.0158109	-0.042119	-0.0502486	-0.0466245	-0.0480531	-0.0528824	-0.0616972	-0.0752206	-0.0965298	-0.136658	-0.196018	-0.272123	-0.370783	-0.481962	-0.588369	-0.694486	-0.796584	-0.869559	-0.894318	-0.87014	-0.804406	-0.693242	-0.544125	-0.374892	-0.190531	
0.0207024	-0.00702573	-0.0242196	-0.031801	-0.0455	-0.0665468	-0.0874315	-0.106573	-0.133013	-0.177978	-0.236994	-0.308028	-0.39787	-0.497497	-0.592373	-0.681536	-0.76371	-0.821334	-0.837389	-0.812838	-0.748001	-0.638465	-0.497816	-0.342304	-0.174583	
0.0609062	0.0359823	0.0178743	0.000107578	-0.0260948	-0.0644525	-0.105458	-0.140043	-0.17627	-0.223163	-0.281176	-0.349485	-0.430796	-0.518386	-0.596322	-0.662819	-0.716958	-0.741769	-0.737245	-0.705136	-0.633726	-0.533511	-0.417082	-0.286625	-0.147418	
0.101176	0.077657	0.0561948	0.0299732	-0.00533233	-0.0562191	-0.109326	-0.159228	-0.210799	-0.267789	-0.326447	-0.389261	-0.463332	-0.536181	-0.594158	-0.633321	-0.647285	-0.631319	-0.599358	-0.554389	-0.485925	-0.404599	-0.314459	-0.217893	-0.117461	
0.152793	0.122357	0.0926061	0.0610739	0.021962	-0.0325757	-0.0978849	-0.166557	-0.236237	-0.310563	-0.380121	-0.440386	-0.493292	-0.537748	-0.565954	-0.5661	-0.539743	-0.489919	-0.437099	-0.38848	-0.325945	-0.264597	-0.211097	-0.150695	-0.0814637	
0.21297	0.175241	0.136731	0.0986275	0.0567129	0.00116882	-0.0724795	-0.161155	-0.252535	-0.343211	-0.424589	-0.483723	-0.512893	-0.517724	-0.50404	-0.467896	-0.406149	-0.326515	-0.263314	-0.218696	-0.168807	-0.127523	-0.0993512	-0.0731241	-0.0432672	
