0.413454	0.34079	0.215172	0.0391605	-0.167077	-0.359939	-0.534735	-0.691163	-0.806517	-0.877237	-0.910019	-0.900478	-0.842971	-0.732133	-0.576533	-0.400391	-0.234436	-0.108973	-0.0297307	0.000915821	-0.017532	-0.086237	-0.188943	-0.305765	-0.418	
0.339129	0.250801	0.108408	-0.0826651	-0.289503	-0.474767	-0.627452	-0.752329	-0.83944	-0.885315	-0.889611	-0.852143	-0.771398	-0.641193	-0.474566	-0.30085	-0.155769	-0.0480291	0.0166547	0.0239876	-0.0273563	-0.127923	-0.253158	-0.392598	-0.522399	
0.212336	0.107255	-0.0546991	-0.245516	-0.435448	-0.593237	-0.712242	-0.800517	-0.860416	-0.881609	-0.860348	-0.797833	-0.68908	-0.543507	-0.37424	-0.20895	-0.0727718	0.0215894	0.0609246	0.042445	-0.0329895	-0.156918	-0.301676	-0.446022	-0.58085	
0.0366533	-0.0839465	-0.246258	-0.418054	-0.57472	-0.698514	-0.785518	-0.840308	-0.867624	-0.857645	-0.815706	-0.73505	-0.613994	-0.459264	-0.293264	-0.139848	-0.0157687	0.0652399	0.0878868	0.0438502	-0.0527267	-0.184664	-0.32816	-0.471851	-0.610117	
-0.168649	-0.290516	-0.436466	-0.575588	-0.697048	-0.787291	-0.839982	-0.862267	-0.856572	-0.821831	-0.76292	-0.668332	-0.538104	-0.387776	-0.237384	-0.100484	0.00613845	0.0716098	0.0786946	0.0243984	-0.0800873	-0.210396	-0.34874	-0.493239	-0.63052	
-0.360918	-0.475651	-0.594663	-0.70025	-0.788165	-0.841289	-0.860098	-0.853617	-0.819581	-0.768095	-0.702958	-0.599674	-0.471778	-0.33693	-0.20525	-0.0928266	-0.00621712	0.0418967	0.0322396	-0.0285963	-0.126624	-0.247919	-0.380612	-0.511973	-0.638584	
-0.53549	-0.628117	-0.713221	-0.786888	-0.84095	-0.860619	-0.852515	-0.825538	-0.773965	-0.712187	-0.637736	-0.537786	-0.429762	-0.314199	-0.201515	-0.109797	-0.0398426	-0.00640754	-0.0312785	-0.0981328	-0.186581	-0.295728	-0.412628	-0.522896	-0.631715	
-0.691382	-0.752315	-0.800523	-0.840605	-0.862396	-0.853562	-0.824999	-0.786549	-0.729466	-0.66313	-0.589414	-0.508537	-0.423572	-0.325764	-0.231561	-0.150654	-0.0924248	-0.0715367	-0.0954922	-0.154414	-0.236132	-0.329309	-0.424927	-0.519923	-0.604132	
-0.806605	-0.838742	-0.859034	-0.866037	-0.855178	-0.818212	-0.772373	-0.728611	-0.67485	-0.618355	-0.563162	-0.514053	-0.451237	-0.370192	-0.291149	-0.21563	-0.162817	-0.147616	-0.159775	-0.191651	-0.252204	-0.328842	-0.412561	-0.491748	-0.544253	
-0.877597	-0.884381	-0.879789	-0.855288	-0.819741	-0.765748	-0.70976	-0.661509	-0.617819	-0.575508	-0.543378	-0.519649	-0.483539	-0.428217	-0.357037	-0.281514	-0.224545	-0.194124	-0.182243	-0.197659	-0.244895	-0.302131	-0.359688	-0.411406	-0.444261	
-0.910823	-0.888874	-0.858567	-0.813148	-0.760843	-0.700644	-0.635638	-0.588185	-0.562874	-0.54281	-0.529037	-0.525087	-0.511316	-0.464119	-0.381924	-0.298862	-0.239443	-0.190758	-0.161809	-0.16223	-0.186784	-0.228787	-0.266816	-0.288672	-0.302165	
-0.901402	-0.851463	-0.795961	-0.732353	-0.665726	-0.596804	-0.535337	-0.507277	-0.513714	-0.518601	-0.524307	-0.536407	-0.5172	-0.453297	-0.359461	-0.269392	-0.195959	-0.13256	-0.0972986	-0.0833019	-0.0839662	-0.106067	-0.126627	-0.120579	-0.10939	
-0.844405	-0.771369	-0.687567	-0.611628	-0.535266	-0.468909	-0.427266	-0.422687	-0.451279	-0.483017	-0.510315	-0.516813	-0.481743	-0.404164	-0.301638	-0.191612	-0.0978509	-0.0272301	0.0209199	0.0443069	0.0491337	0.0524499	0.0597693	0.0766939	0.0963328	
-0.734125	-0.64209	-0.543623	-0.459314	-0.387268	-0.336264	-0.313267	-0.325859	-0.37085	-0.428879	-0.46404	-0.453829	-0.404623	-0.318239	-0.207364	-0.0850451	0.0228025	0.105043	0.169987	0.207887	0.224625	0.243073	0.259664	0.268163	0.275627	
-0.579653	-0.47665	-0.376151	-0.295111	-0.23883	-0.206344	-0.202126	-0.232418	-0.292642	-0.359112	-0.383319	-0.360844	-0.302634	-0.207904	-0.0892037	0.037668	0.159111	0.257929	0.330766	0.382383	0.417616	0.437094	0.439947	0.431619	0.420237	
-0.405231	-0.304495	-0.212314	-0.142583	-0.102657	-0.0942433	-0.110759	-0.151374	-0.217375	-0.284504	-0.301933	-0.272023	-0.193591	-0.0856589	0.0381817	0.173494	0.309079	0.419465	0.492402	0.543852	0.576258	0.588158	0.577275	0.554548	0.524547	
-0.240429	-0.160555	-0.0766697	-0.0183044	0.00432846	-0.00757809	-0.0412342	-0.0937188	-0.165093	-0.22777	-0.242407	-0.197647	-0.0988011	0.0228272	0.159875	0.309672	0.448874	0.559282	0.631611	0.67356	0.689612	0.68539	0.660207	0.623579	0.578499	
-0.114785	-0.0529113	0.0177948	0.062568	0.0692394	0.0397555	-0.00859796	-0.0736175	-0.150075	-0.196757	-0.192667	-0.133144	-0.0273191	0.105441	0.258736	0.420112	0.559025	0.661925	0.728765	0.758838	0.762257	0.734991	0.686312	0.636125	0.582921	
-0.0347517	0.0118168	0.0567621	0.0844832	0.075501	0.0297107	-0.0330988	-0.0970568	-0.161311	-0.183667	-0.162674	-0.0973271	0.0210395	0.170022	0.331114	0.493276	0.632019	0.729099	0.79136	0.803436	0.781804	0.733699	0.673344	0.607742	0.543793	
