0.00166721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.164812	0.201728	0.233494	0.256116	0.267027	0.264963	0.249714	0.224168	0.186905	0.137242	0.0793093	0.0135139	-0.0609646	-0.141437	-0.218999	-0.291804	-0.354059	-0.408346	-0.453427	-0.48475	-0.499711	-0.496458	-0.477813	-0.443272	-0.398005	
0.322439	0.389336	0.446173	0.483438	0.498971	0.492992	0.465098	0.413652	0.338743	0.242567	0.13207	0.00520284	-0.139723	-0.292272	-0.440219	-0.576294	-0.693334	-0.793307	-0.875481	-0.934207	-0.959291	-0.953565	-0.917691	-0.852436	-0.768134	
0.468695	0.551079	0.616747	0.660394	0.676923	0.662273	0.615329	0.538639	0.431517	0.296071	0.140128	-0.0377336	-0.237658	-0.449926	-0.651689	-0.838177	-0.994006	-1.12636	-1.23622	-1.31233	-1.34561	-1.33449	-1.28636	-1.198	-1.08278	
0.592222	0.673569	0.737629	0.77676	0.778156	0.741343	0.675377	0.576769	0.440604	0.274539	0.0905431	-0.115815	-0.35042	-0.596695	-0.830951	-1.04343	-1.22153	-1.37166	-1.49699	-1.58722	-1.62356	-1.61295	-1.55807	-1.45651	-1.32576	
0.680642	0.750673	0.796412	0.812334	0.78835	0.72684	0.633862	0.506706	0.349796	0.171406	-0.021338	-0.235026	-0.47381	-0.724881	-0.961334	-1.17717	-1.35521	-1.50606	-1.63613	-1.73008	-1.77004	-1.75877	-1.70425	-1.60088	-1.46724	
0.717033	0.763155	0.780781	0.763059	0.701581	0.602699	0.477286	0.329082	0.159769	-0.0206292	-0.203658	-0.395613	-0.609458	-0.835268	-1.04629	-1.23534	-1.38966	-1.52214	-1.6404	-1.72947	-1.76624	-1.75762	-1.70782	-1.61337	-1.49434	
0.696237	0.707159	0.685425	0.625838	0.525436	0.38986	0.234865	0.0680041	-0.102497	-0.270839	-0.428139	-0.583197	-0.753551	-0.931528	-1.09446	-1.23475	-1.34407	-1.43832	-1.52677	-1.59595	-1.62347	-1.61388	-1.57274	-1.49742	-1.40588	
0.616973	0.586669	0.521994	0.422558	0.285642	0.121288	-0.0517252	-0.21969	-0.382454	-0.529571	-0.651978	-0.761973	-0.879133	-1.00189	-1.10609	-1.18623	-1.23722	-1.27888	-1.32452	-1.36263	-1.37558	-1.36485	-1.3358	-1.28938	-1.23722	
0.481945	0.408645	0.310374	0.181238	0.0219481	-0.153224	-0.323238	-0.483135	-0.626072	-0.740503	-0.821896	-0.886041	-0.9541	-1.02052	-1.06972	-1.08968	-1.08265	-1.07189	-1.07127	-1.07887	-1.07746	-1.06843	-1.05709	-1.04509	-1.03817	
