-0.12071	-0.143144	-0.148796	-0.133433	-0.123369	-0.142347	-0.194086	-0.279284	-0.390602	-0.497425	-0.56521	-0.579936	-0.537858	-0.429708	-0.253127	-0.0294147	0.206918	0.430857	0.630255	0.790221	0.884006	0.8833	0.775887	0.573105	0.303205	
-0.130446	-0.148337	-0.145509	-0.128427	-0.127417	-0.159443	-0.223886	-0.319576	-0.432667	-0.528412	-0.577302	-0.571328	-0.506939	-0.375402	-0.180449	0.0507763	0.284686	0.501024	0.689433	0.833028	0.904456	0.879955	0.755184	0.54763	0.286287	
-0.139471	-0.150469	-0.140128	-0.125663	-0.137023	-0.182972	-0.259875	-0.36386	-0.474023	-0.554166	-0.581813	-0.553749	-0.465648	-0.310761	-0.0999793	0.135154	0.363914	0.570796	0.745893	0.869903	0.916046	0.866624	0.725612	0.515924	0.266268	
-0.146542	-0.149132	-0.134065	-0.127213	-0.153469	-0.213451	-0.3018	-0.410599	-0.512336	-0.572695	-0.577303	-0.525866	-0.412974	-0.235753	-0.0126477	0.222526	0.443581	0.639078	0.798145	0.899146	0.917464	0.842833	0.687504	0.478679	0.243667	
-0.150449	-0.144673	-0.129529	-0.135223	-0.177713	-0.25103	-0.348789	-0.457554	-0.544973	-0.582079	-0.562376	-0.486378	-0.348203	-0.150862	0.0802207	0.311562	0.522574	0.704565	0.844451	0.918995	0.907611	0.808508	0.641601	0.436882	0.219141	
-0.150431	-0.138566	-0.129357	-0.151575	-0.210239	-0.295344	-0.399182	-0.501815	-0.569203	-0.580569	-0.535686	-0.434099	-0.271083	-0.057158	0.176969	0.400847	0.599668	0.765684	0.882844	0.927726	0.885728	0.764045	0.589047	0.391767	0.193456	
-0.146819	-0.133454	-0.136573	-0.177558	-0.250947	-0.345342	-0.450413	-0.539968	-0.582435	-0.566642	-0.495937	-0.368109	-0.182001	0.0436872	0.275713	0.488936	0.673469	0.820559	0.911199	0.92381	0.851527	0.710352	0.531354	0.344749	0.167429	
-0.141201	-0.132878	-0.153878	-0.213618	-0.299045	-0.399083	-0.498999	-0.568398	-0.582439	-0.53899	-0.441932	-0.287972	-0.0821315	0.149476	0.374476	0.574356	0.742332	0.866999	0.927358	0.906087	0.805305	0.648854	0.470327	0.297329	0.141882	
-0.136565	-0.140879	-0.183065	-0.259167	-0.352928	-0.453577	-0.540727	-0.583684	-0.567487	-0.496472	-0.372699	-0.193989	0.0265054	0.257644	0.471307	0.655561	0.804281	0.902552	0.929324	0.873964	0.748027	0.58145	0.40795	0.250997	0.117574	
-0.137395	-0.161131	-0.224423	-0.312546	-0.410057	-0.504745	-0.571053	-0.582991	-0.536354	-0.438078	-0.287736	-0.0874427	0.141106	0.365483	0.564353	0.730816	0.856948	0.924645	0.915508	0.827597	0.681347	0.510406	0.346258	0.207117	0.0951514	
-0.148827	-0.195729	-0.276491	-0.371135	-0.466833	-0.547589	-0.585666	-0.564345	-0.488202	-0.36299	-0.187345	0.0292522	0.258305	0.470384	0.651833	0.798063	0.897594	0.930824	0.885009	0.768016	0.607557	0.438215	0.287181	0.166838	0.0751038	
-0.174992	-0.244401	-0.336306	-0.431421	-0.518493	-0.576666	-0.581118	-0.526689	-0.42242	-0.270818	-0.0730089	0.152597	0.374526	0.569996	0.7319	0.854787	0.923263	0.919091	0.837878	0.69718	0.529455	0.3674	0.232402	0.131011	0.0577397	
-0.217727	-0.304467	-0.399753	-0.488903	-0.559285	-0.586874	-0.555286	-0.469668	-0.338567	-0.162033	0.0523521	0.278301	0.48638	0.662249	0.802418	0.897994	0.931073	0.888288	0.775314	0.617902	0.450128	0.300313	0.183236	0.100151	0.0431793	
-0.275896	-0.371083	-0.461839	-0.538088	-0.583048	-0.574322	-0.507456	-0.393299	-0.236587	-0.0384881	0.184394	0.401802	0.590964	0.745176	0.860738	0.924359	0.918667	0.838471	0.699727	0.533656	0.372687	0.238942	0.140548	0.074429	0.0313686	
-0.344761	-0.437896	-0.51706	-0.572701	-0.584131	-0.536966	-0.438016	-0.297755	-0.117327	0.096185	0.317752	0.518881	0.685933	0.816574	0.903606	0.930608	0.884742	0.771176	0.614631	0.448266	0.299981	0.184755	0.104723	0.0537007	0.0221093	
