-0.000285515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.031512	-0.0173049	0.012587	0.0446226	0.0690786	0.0874628	0.0990981	0.0972409	0.0797019	0.0576998	0.0313252	-0.00338234	-0.033951	-0.0533784	-0.0600183	-0.0522481	-0.0412075	-0.0341753	-0.0267069	-0.0170181	-0.00720034	-0.0037417	-0.00666586	-0.00320144	0.00364393	
-0.061069	-0.0261602	0.028192	0.0870223	0.136536	0.174091	0.197684	0.194615	0.158949	0.113458	0.061051	-0.00672688	-0.0678458	-0.106754	-0.119013	-0.103791	-0.0826444	-0.0682383	-0.0527946	-0.0337933	-0.0149058	-0.00779411	-0.0126558	-0.00617317	0.00642395	
-0.0878748	-0.0415665	0.0422231	0.132205	0.205797	0.26208	0.294933	0.287402	0.236254	0.168878	0.0878009	-0.0124298	-0.101103	-0.158264	-0.176479	-0.155193	-0.124305	-0.101405	-0.07772	-0.0503828	-0.0235735	-0.0123401	-0.0173909	-0.0087385	0.00762189	
-0.111269	-0.0427259	0.0629451	0.17687	0.27316	0.345111	0.388206	0.381252	0.313953	0.218652	0.108652	-0.0185459	-0.133163	-0.208903	-0.231737	-0.20519	-0.166052	-0.133929	-0.101269	-0.0664204	-0.0333257	-0.0176488	-0.0206253	-0.0107415	0.00687473	
-0.128319	-0.042239	0.0847085	0.22019	0.339844	0.432358	0.481684	0.466305	0.384462	0.266845	0.127569	-0.027925	-0.166524	-0.256907	-0.283048	-0.254112	-0.208144	-0.165332	-0.123122	-0.0818678	-0.0442087	-0.0238089	-0.0223725	-0.0121265	0.00420732	
-0.138925	-0.0346796	0.111034	0.268963	0.408283	0.511665	0.566102	0.550406	0.455986	0.308713	0.137534	-0.0402288	-0.197658	-0.301356	-0.331599	-0.302081	-0.249487	-0.195242	-0.143676	-0.0967447	-0.0558186	-0.0307582	-0.0230717	-0.0129591	0.00012118	
-0.145322	-0.0173413	0.144191	0.316389	0.473569	0.591871	0.649669	0.626414	0.517152	0.344916	0.146201	-0.0543827	-0.230841	-0.343611	-0.375428	-0.34741	-0.289972	-0.224341	-0.163223	-0.110703	-0.0675738	-0.0384468	-0.0234796	-0.0133717	-0.00447942	
-0.141283	0.00582102	0.181357	0.367973	0.539341	0.667732	0.725677	0.694586	0.572626	0.376884	0.149616	-0.0737091	-0.263901	-0.380614	-0.415163	-0.391307	-0.328948	-0.251916	-0.182025	-0.124048	-0.0789614	-0.0465086	-0.0244049	-0.0136336	-0.00854347	
-0.132262	0.0348248	0.223429	0.424448	0.607342	0.73777	0.792027	0.755705	0.62117	0.401252	0.148106	-0.0947908	-0.295832	-0.414786	-0.452035	-0.431837	-0.364916	-0.278641	-0.200971	-0.136729	-0.0891925	-0.0545769	-0.0267048	-0.0140554	-0.0110693	
-0.119527	0.0695619	0.276011	0.484136	0.668958	0.804592	0.856584	0.805601	0.654507	0.419624	0.146966	-0.11765	-0.329031	-0.446568	-0.484785	-0.468004	-0.398173	-0.304954	-0.219927	-0.148711	-0.0980871	-0.0623516	-0.0307562	-0.0148815	-0.0115325	
-0.0989831	0.11132	0.330774	0.546871	0.735764	0.865812	0.905395	0.843778	0.682742	0.433178	0.139366	-0.143373	-0.358991	-0.474729	-0.515391	-0.500485	-0.42798	-0.330181	-0.238876	-0.160531	-0.105804	-0.0693844	-0.0363302	-0.0163318	-0.0101562	
-0.0749858	0.151501	0.389473	0.614547	0.79969	0.921104	0.949449	0.871413	0.695265	0.436995	0.131181	-0.165521	-0.386762	-0.503619	-0.544194	-0.527061	-0.453859	-0.354923	-0.25787	-0.172196	-0.112668	-0.0755364	-0.0426908	-0.0184429	-0.00788522	
-0.056367	0.1962	0.458802	0.686255	0.860919	0.969062	0.980554	0.88536	0.699603	0.435922	0.118993	-0.187324	-0.411456	-0.530814	-0.570193	-0.549227	-0.477212	-0.378399	-0.275698	-0.183933	-0.119806	-0.0808744	-0.0484688	-0.0210517	-0.00627206	
