7.60418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00394623	-0.0117825	-0.0315603	-0.0533835	-0.0681823	-0.0685239	-0.0528122	-0.0273434	0.000406688	0.0254922	0.0443845	0.0556746	0.0595125	0.0530587	0.0373132	0.0160673	-0.00553744	-0.0203675	-0.0269013	-0.027706	-0.0261928	-0.0240254	-0.0219568	-0.0182172	-0.0103042	
-0.00442449	-0.0299762	-0.0544029	-0.0747391	-0.0867135	-0.0853398	-0.0690456	-0.0416537	-0.00516091	0.0298146	0.0594504	0.0807484	0.0880198	0.0784875	0.0555298	0.0267236	-0.00158247	-0.0217816	-0.0316713	-0.0343586	-0.0335762	-0.030876	-0.0272528	-0.0211969	-0.0113341	
-0.019534	-0.0421885	-0.0560413	-0.0636718	-0.0660121	-0.064718	-0.0565047	-0.0392984	-0.0108374	0.0262765	0.0607583	0.0825189	0.0898222	0.0782982	0.054747	0.0273904	0.0015822	-0.0131589	-0.0184622	-0.0194718	-0.0195935	-0.0190052	-0.0189418	-0.0171969	-0.00971573	
-0.0416098	-0.0424841	-0.0396257	-0.0372549	-0.0361755	-0.0334315	-0.0249891	-0.0104185	0.014739	0.0400839	0.0636838	0.0823696	0.0867445	0.0716245	0.0431141	0.0125422	-0.0113159	-0.0193757	-0.013902	-0.00429331	0.000998068	-0.000296494	-0.0064617	-0.0103862	-0.00713898	
-0.0760619	-0.0550648	-0.0317726	-0.0173285	-0.00689458	0.00540699	0.0235628	0.0441242	0.0652704	0.0849719	0.0972044	0.097802	0.0883703	0.0607049	0.0220687	-0.016477	-0.0452312	-0.0487126	-0.0321184	-0.0084836	0.0100662	0.0174289	0.0129679	0.00445679	0.000786019	
-0.113877	-0.0791863	-0.0401729	-0.00827987	0.0180418	0.0425471	0.0691782	0.0958534	0.12288	0.138409	0.141922	0.134041	0.108215	0.0605547	0.00278751	-0.0500012	-0.0840376	-0.0861708	-0.0616817	-0.0251277	0.00751512	0.0262124	0.0280548	0.0205337	0.0108546	
-0.147061	-0.109054	-0.0596453	-0.0145382	0.0243812	0.0586786	0.0927162	0.126679	0.161281	0.190944	0.203463	0.189714	0.151128	0.0835273	0.00489367	-0.0641562	-0.108873	-0.112317	-0.0844858	-0.0437682	-0.00714407	0.0138799	0.0172592	0.0119188	0.0060138	
-0.197887	-0.146039	-0.0850388	-0.02953	0.0205962	0.0654533	0.110328	0.156454	0.203033	0.238642	0.255291	0.248084	0.208461	0.131782	0.0393396	-0.0467063	-0.10569	-0.120793	-0.101883	-0.0682547	-0.038697	-0.0230196	-0.0208986	-0.0200993	-0.0125477	
-0.274676	-0.205805	-0.126382	-0.0535186	0.0118017	0.0731022	0.135081	0.194357	0.248937	0.292528	0.314279	0.306337	0.267468	0.18951	0.0893342	-0.00988675	-0.0882321	-0.123647	-0.12252	-0.102666	-0.0804429	-0.067427	-0.0627418	-0.0524034	-0.0301779	
-0.369943	-0.283804	-0.184649	-0.0922033	-0.00759363	0.0703276	0.147999	0.224469	0.294114	0.348572	0.376972	0.375956	0.338147	0.252053	0.138701	0.0196687	-0.079838	-0.13379	-0.146577	-0.135153	-0.117145	-0.102012	-0.0907075	-0.0721138	-0.0403343	
-0.470305	-0.378926	-0.268442	-0.160178	-0.0597284	0.0360366	0.134492	0.23162	0.324015	0.402655	0.451416	0.457925	0.414839	0.313979	0.177099	0.0366923	-0.0786531	-0.143941	-0.162537	-0.153943	-0.134869	-0.117887	-0.105128	-0.0826148	-0.0459245	
-0.582642	-0.496969	-0.386403	-0.269811	-0.151922	-0.0321698	0.092933	0.219165	0.338891	0.442309	0.506687	0.520387	0.474891	0.361281	0.211823	0.0589339	-0.0659087	-0.133622	-0.150378	-0.139403	-0.121804	-0.107078	-0.0957223	-0.0763234	-0.0427483	
