0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00279806	-0.000983521	0.00330833	0.000805789	-0.000847464	0.000465377	-0.00243807	-8.79528e-05	-0.000797766	-0.000404364	0.00228221	-0.000760866	-0.00376105	0.000327671	0.00165315	0.00137111	-0.000557821	0.00180965	-0.00159085	0.00145183	0.00110498	0.000309394	-0.00215378	0.00163384	
0	-0.000972349	-0.00308832	-0.0017855	-0.00131316	-0.00213505	0.003635	-0.000133432	0.000426039	0.00298941	-0.00223839	-0.00254669	0.00290212	0.00315647	0.000360553	5.04801e-05	-0.00343937	-0.000533951	0.0020711	-0.00125344	-0.00226561	-0.000820951	-0.000945122	-0.00452188	0.00123766	
0	0.0033505	-0.00172964	0.00392733	0.000876063	-0.00227284	0.00186319	-0.00336525	-0.000952031	0.000829921	-0.00160903	0.00171686	-9.64772e-05	-0.00613372	2.6491e-05	0.00162433	-3.66358e-05	-0.000242944	0.00267965	-0.00420285	0.0010192	0.0029723	0.00136717	-0.0046404	0.00368533	
0	0.000869371	-0.00121093	0.000927087	0.000458476	-0.000717003	0.00224335	-0.00244379	0.000990206	-0.000401495	-0.00288465	0.001256	0.000221497	-0.000519983	5.73993e-05	-0.000888349	-0.00178838	-0.00280808	0.000435724	-0.00120488	-0.000503494	-0.000986441	-0.00216655	-0.00239085	0.00331527	
0	-0.000802523	-0.00205677	-0.00227077	-0.000804302	-0.00299381	0.00203341	0.00128504	0.000107523	0.00386784	7.00049e-05	-0.00159225	4.62946e-05	-0.000681882	0.00130804	-0.00084276	-0.00265572	0.000173049	-0.000670966	-0.00348936	-0.00474865	0.000493563	-0.00156102	-0.004227	-4.37037e-05	
0	0.000475866	0.00366897	0.00179114	0.00202471	0.00187602	-0.00252138	-0.00235999	-0.00316272	-0.00419577	-0.00213216	0.000499341	0.000148886	-0.00198125	-0.00189925	-0.000591945	0.000892507	0.00028593	-0.00112807	0.00150762	0.00171471	0.000593613	-0.000523716	0.000161152	0.00188332	
0	-0.00244892	-0.000101613	-0.00343349	-0.00268827	0.00110202	-0.00235056	0.00250512	0.00317388	-0.000420733	0.00274435	-0.00154179	-0.00332653	0.00103795	-0.00203089	-0.00126444	-0.00109877	-0.00199602	-0.00392742	0.000671185	-0.00316175	-0.0027311	-0.0021262	-1.4838e-05	-0.00441853	
0	-0.000113696	0.000485774	-0.000953167	0.000808564	9.00235e-06	-0.00300261	0.00336067	-0.00450639	-0.00183755	0.00219969	-0.00442584	0.000364136	0.00201846	-0.00100881	0.000227071	-0.000650012	0.000366609	-0.00067169	0.00225027	-0.0027497	-0.000875472	0.00164147	-0.000640123	-0.00465239	
0	-0.000843218	0.00308221	0.00091982	-0.000489925	0.00387474	-0.00387454	-4.73682e-05	-0.00166674	-0.00353263	0.00159555	-0.0026102	0.0012962	0.00111654	-0.00600992	4.63209e-05	0.000838969	-0.00063368	-0.00388837	0.00148146	0.000641116	-0.00391884	-2.88438e-05	-0.000656828	-0.00413211	
0	-0.000495365	-0.00215185	-0.00146816	-0.00292882	0.000104563	-0.00175915	0.00317142	0.00238977	0.00160457	0.00297782	-0.00204392	-0.00145867	-0.00209849	-0.00219437	0.00123516	-0.00192074	-0.00525486	-0.00072538	-0.00354728	-0.00441316	-0.00648496	0.0014497	-0.00426779	-0.00762745	
0	0.00211158	-0.00252773	0.00183633	0.00117062	-0.00165402	0.000752522	-0.0012666	-0.00444404	-0.00282992	-0.00227889	-0.00265981	0.000813097	0.000752665	0.00346	-0.00239372	-0.000317546	-0.00153574	0.00061528	-0.000109771	-0.000346992	-0.00223582	-0.00170394	-0.00303651	-0.00444957	
0	-0.00100307	0.00286795	4.20307e-05	0.000168861	-3.52872e-05	0.00034017	-0.00315285	0.000186299	0.000885456	-0.00192795	0.000498638	0.000693707	-0.00532139	-0.00423583	-0.00551036	-0.0012411	0.000476705	-0.00413869	-0.00371784	-0.00464097	-0.00219824	-0.00449523	-0.00300124	-0.00635692	
0	-0.00406812	0.00307054	-0.00595515	-0.000472299	-0.000692165	-0.00175539	0.00124287	0.0018809	0.000787757	-0.00247187	0.000461672	-0.00531701	-0.00326724	0.00191174	0.000579709	-0.00359748	-0.00315896	-0.00621527	-0.00157682	-0.00283668	-0.00202984	-0.00594573	-0.00315968	-0.00427521	
0	-7.78568e-05	0.000125227	0.000101098	4.91389e-05	0.00117306	-0.00190724	-0.0021008	-0.00139996	-0.00650888	-0.00265421	0.00308884	-0.00421614	0.00214129	0.00188139	-0.00719388	-0.00288679	-0.000379462	-0.00247285	-0.00390469	-0.00131811	-0.00475828	-0.0072659	-0.000702246	-0.00184597	
0	0.00117712	-0.000328389	0.00158419	-0.000942275	-0.00110605	-0.000914592	-0.00176269	-0.000624519	-0.000897426	0.0003376	-0.00329286	-0.00601656	0.000531098	-0.0073272	-0.00699929	0.000889668	-0.0024276	-0.00451155	-0.00496711	-0.00300671	-0.00544732	-0.00460024	0.000349201	-0.00560771	
0	0.000899951	-0.00387064	-8.00716e-05	-0.00169348	-0.00277147	0.000565478	-0.00166476	-0.00151985	-5.03021e-05	-0.00273013	-0.00125848	-0.00194131	-0.00375985	-0.00313948	0.000487417	0.000678126	-0.00702594	-0.00475422	-0.00318903	-0.000701009	-0.00336227	-0.0064065	-0.00218815	-0.00708632	
0	-0.00100267	-0.00104386	-0.000376494	-0.00264575	0.000154001	-9.36916e-05	-0.00264708	-0.000443162	-0.00127409	-0.0056247	-0.00198175	0.000228845	-0.00269854	0.000118361	-0.00242489	-0.00694576	-0.00516883	0.000792294	-0.00235271	-0.00262301	-0.0068054	-0.00262727	-0.00108232	-0.00391422	
0	0.00145017	0.00152725	0.00243899	0.000620546	-0.000642697	-0.00165922	-0.00483853	-0.0016615	-0.00460608	-0.00104245	0.000295147	-0.00431618	-0.00550254	-0.00135604	-0.00393692	-0.00429074	0.00134829	-0.000145887	-0.00658366	-0.005221	-0.00117808	-0.000362972	-0.00374708	-0.00544456	
0	-0.00176035	-0.00167353	-0.00440028	-0.000839617	-0.00318634	0.00111426	-0.000192538	0.00137644	0.000908427	-0.0037015	-0.000266476	-0.00396598	-0.0010766	-0.00278578	-0.00440849	-0.00298925	-0.00182703	-0.00622934	-0.00889676	-0.000866721	-0.000901604	-0.00886894	-0.00837633	-0.00204871	
0	0.00149439	-0.00253055	0.000836293	-6.46935e-05	-0.00425197	0.00147094	-0.00389353	-0.00336273	0.00039855	-0.00417611	3.02014e-05	-0.00449037	-0.00224514	-4.09725e-05	-0.00228286	-0.000757867	-0.00243788	-0.00487335	-0.000732324	0.000776903	-0.00388462	-0.00855707	-0.000603849	0.00116501	
0	0.00136399	-0.000887041	0.00280185	-0.000607054	0.00101286	0.000399066	-0.00340784	-0.00133138	-0.00398386	-0.00605148	-0.00142061	-0.00154425	-0.0012573	-0.00330631	-0.00431011	-0.00330012	-0.00681755	-0.000866364	-0.000659621	-0.00366813	-0.0063183	-0.00216825	-0.000813733	-0.00262563	
0	0.000797777	-0.000690433	0.00136827	-0.0017856	-0.000980625	-0.00049564	-0.00249368	0.00157312	0.000253225	0.00212964	-0.000438999	-0.00321144	-0.00489603	-0.0057762	-0.00307192	-0.00595152	-0.00269684	-0.000240043	-0.00890385	-0.00868046	-0.00240708	-0.00305281	-0.0055511	-0.00622429	
0	-0.0014943	-0.00391591	-0.00437778	-0.00202682	-0.00365826	0.000472242	0.00011745	-0.000132541	0.000166805	-0.00323372	-0.00132135	-0.00101773	-0.00174155	0.000621719	0.0019408	-0.00126207	-0.00089793	-0.003536	-0.00842354	-0.00110193	-0.00175578	-0.00689615	-0.00708167	-0.00537792	
0	0.00235204	0.00213359	0.00422913	0.00358954	0.000350241	0.00238898	-0.0037494	-0.00352113	-0.00266077	-0.00609517	-0.00227732	-0.00361124	-0.00231317	-0.000792128	-0.00458675	-0.00641043	-0.0040413	-0.00572761	-0.00230789	0.000754137	-0.00324891	-0.00787083	-0.00734738	-0.00451132	
0	0.00115685	-0.000848446	0.000982364	-8.80996e-05	-0.00158382	0.000225507	-0.001424	-5.61155e-05	0.00119043	0.000465677	0.00240425	0.00045898	-0.00224537	-0.00560812	-0.00673211	-0.00581572	-0.00624212	-0.0034029	-0.00392078	-0.00915186	-0.0116094	-0.00920981	-0.00804032	-0.00378026	
0	-0.00151504	-0.00497757	-0.00367954	-0.00493868	-0.00359759	-6.36404e-05	-0.00107496	0.00285683	0.00204599	0.000206289	-0.000939248	-0.00338765	-0.00350944	-0.00285353	0.00125448	4.95985e-05	-0.000994556	-0.00320783	-0.0112338	-0.011622	-0.00506167	-0.00567009	-0.00656304	-0.00708678	
0	0.00160145	0.000856697	0.00257862	0.00257573	0.000104025	0.00112009	-0.00248562	-0.00478863	-0.00522742	-0.00728728	-0.00566779	-0.00277774	-0.00167714	-0.000142063	0.000253608	-0.00570179	-0.00693287	-0.00551168	-0.00644485	-0.00229859	-0.00193104	-0.00718069	-0.010961	-0.00982163	
0	0.00147372	0.000336138	0.00190895	0.000864421	-0.00101519	-3.84182e-05	-0.00360352	-0.00175963	-0.00123577	-0.00208582	0.00120583	-0.000769233	-0.0034115	-0.00524158	-0.00859034	-0.0100455	-0.00680829	-0.00623741	-0.00663797	-0.0060159	-0.00941713	-0.0147407	-0.0151694	-0.0096875	
0	-0.000986552	-0.00340999	-0.00331365	-0.00405749	-0.00507593	-0.00198506	-0.00204674	-0.00071981	0.00126823	-0.000331874	-0.00196916	-0.0032208	-0.00466138	-0.00479855	-0.00288728	-0.00305466	-0.00188125	-0.00329452	-0.00670646	-0.0103655	-0.0125474	-0.0108981	-0.00976876	-0.00589849	
0	-0.000378499	-0.00343074	-0.00171023	-0.00209202	-0.00229275	-0.00015667	-0.00274542	-0.00172992	-0.00367386	-0.00588847	-0.00458119	-0.00487243	-0.00499305	-0.00354437	-0.000913069	-0.00221687	-0.00387547	-0.00547048	-0.00965684	-0.00873687	-0.00557496	-0.00654622	-0.00847799	-0.00998079	
0	0.00165815	0.00152081	0.00266031	0.00149166	-0.00126777	-0.000613547	-0.00452236	-0.00545136	-0.00512749	-0.00636594	-0.00636949	-0.00490399	-0.00368074	-0.00425071	-0.00388288	-0.00844078	-0.00814743	-0.00660712	-0.00730165	-0.00588913	-0.00511509	-0.00760193	-0.0112013	-0.0125741	
0	0.000403082	-0.0022553	-0.000764693	-0.00152863	-0.00296698	-0.00153044	-0.00440089	-0.00280833	-0.00311746	-0.00422997	-0.000581653	-0.00216526	-0.00491857	-0.00635577	-0.00824745	-0.00932162	-0.00793154	-0.00627768	-0.0083634	-0.00671465	-0.00839736	-0.0142951	-0.0157034	-0.0136888	
0	-0.000705803	-0.00278298	-0.00279786	-0.00427671	-0.00587637	-0.00311118	-0.0042293	-0.00250058	-0.000309594	-0.00187772	-0.00354736	-0.00548501	-0.00641056	-0.00638051	-0.00540912	-0.00787848	-0.00515523	-0.00406543	-0.00625685	-0.00773072	-0.00993875	-0.0144022	-0.0140546	-0.00911166	
0	-0.00128582	-0.00498446	-0.00383097	-0.00406991	-0.00407202	-0.00187362	-0.00386216	-0.00319687	-0.00485294	-0.00790114	-0.00577915	-0.00614417	-0.00772385	-0.00670362	-0.00330923	-0.00244718	-0.0044585	-0.00453764	-0.00938678	-0.0105602	-0.0105773	-0.0111372	-0.00860194	-0.00550678	
0	0.00267891	0.00267061	0.0047819	0.00301386	-0.000179111	-0.000184483	-0.00573323	-0.00735819	-0.00860244	-0.0104778	-0.0110805	-0.0103558	-0.00727252	-0.00645095	-0.00574429	-0.00795805	-0.00884596	-0.0119987	-0.0137957	-0.0110383	-0.00572076	-0.00585963	-0.00765267	-0.0102218	
0	0.000540348	-0.00118787	-0.000106193	-0.000899572	-0.00226457	-0.00165348	-0.00491965	-0.00386264	-0.00470871	-0.00604545	-0.00205573	-0.00267435	-0.00346632	-0.00639057	-0.0120015	-0.0153358	-0.0159335	-0.0132013	-0.0133205	-0.00850254	-0.00769289	-0.013147	-0.0201594	-0.0219246	
0	-0.00155869	-0.00598096	-0.00561772	-0.00794595	-0.00967639	-0.00531376	-0.00653153	-0.0017202	0.000711014	0.000357267	-0.000194195	-0.0070951	-0.0106129	-0.00931775	-0.00978941	-0.0112944	-0.00625294	-0.00348445	-0.00474557	-0.0077811	-0.0118421	-0.0189398	-0.0210155	-0.0174635	
0	-0.0019816	-0.0042563	-0.00434585	-0.00370549	-0.00352044	-0.000916823	-0.00349771	-0.00354067	-0.00607391	-0.0125956	-0.0105315	-0.0118472	-0.0139134	-0.011973	-0.00711347	-0.00419308	-0.00403871	-0.00488638	-0.0109578	-0.0133671	-0.0173656	-0.0169885	-0.0124704	-0.00643962	
0	0.00463913	0.00485911	0.00882549	0.00705001	0.00320512	0.00241217	-0.00537918	-0.00820774	-0.0108884	-0.0147392	-0.0139451	-0.0128307	-0.0114948	-0.00937906	-0.00930663	-0.0120025	-0.013684	-0.0176956	-0.0222318	-0.0209301	-0.0164287	-0.0127242	-0.00899589	-0.0117311	
0	-0.000536521	-0.00121845	-0.00197298	-0.00257224	-0.0038168	-0.00322263	-0.00481169	-0.00393612	-0.00263326	-0.0034522	-0.00221354	-0.00328786	-0.00284901	-0.00756982	-0.0130159	-0.0179632	-0.0216614	-0.0218926	-0.0203979	-0.0140638	-0.014439	-0.0161426	-0.0182404	-0.0238139	
0	-0.00246429	-0.00792101	-0.00750044	-0.0104259	-0.0107737	-0.00773845	-0.00844505	-0.00367265	-0.0029253	-0.00102219	0.000962323	-0.00469129	-0.00901267	-0.0119453	-0.0156075	-0.0156198	-0.0125004	-0.00991251	-0.0105244	-0.00848034	-0.0116508	-0.0171993	-0.020173	-0.02681	
