-0.67307	-0.779374	-0.845131	-0.85486	-0.800263	-0.686859	-0.533001	-0.368075	-0.215688	-0.08896	0.00523717	0.0674835	0.108158	0.123012	0.12344	0.126671	0.150206	0.218465	0.34819	0.52334	0.723187	0.927415	1.10912	1.24335	1.31039	
-0.591353	-0.695893	-0.761464	-0.777254	-0.732363	-0.632981	-0.494424	-0.344171	-0.206863	-0.0967059	-0.0211133	0.0256443	0.0510614	0.0515131	0.0349574	0.0174729	0.016428	0.0613085	0.169191	0.323781	0.511343	0.712375	0.90598	1.07104	1.19153	
-0.522819	-0.620274	-0.68437	-0.701093	-0.660402	-0.56441	-0.432307	-0.290058	-0.162236	-0.061419	0.00246098	0.0356251	0.0427912	0.0228929	-0.015703	-0.0555184	-0.0803384	-0.0571813	0.0244515	0.153887	0.318652	0.506735	0.700733	0.888028	1.04533	
-0.483595	-0.576462	-0.636464	-0.652609	-0.613228	-0.521079	-0.390923	-0.246163	-0.112736	-0.00993536	0.0504129	0.0735479	0.0641339	0.0234606	-0.0347961	-0.0959936	-0.143135	-0.147631	-0.0971505	0.00110569	0.143659	0.318656	0.511333	0.706557	0.87782	
-0.470544	-0.557185	-0.617356	-0.637357	-0.602511	-0.508679	-0.373171	-0.218446	-0.076011	0.0356259	0.0987605	0.120808	0.102649	0.0537082	-0.0173465	-0.0970789	-0.174761	-0.214724	-0.203245	-0.135004	-0.0132413	0.147431	0.327293	0.512693	0.685041	
-0.47396	-0.560897	-0.622213	-0.641555	-0.603645	-0.508104	-0.369214	-0.20848	-0.0557481	0.0645646	0.138178	0.169501	0.160276	0.113985	0.0373812	-0.0635259	-0.171764	-0.247873	-0.271966	-0.234664	-0.141274	-0.0101324	0.140877	0.308208	0.480707	
-0.486181	-0.570878	-0.629262	-0.647993	-0.612869	-0.518722	-0.379767	-0.214799	-0.0551635	0.0797931	0.171786	0.222573	0.225376	0.185551	0.105567	-0.0067596	-0.132351	-0.231374	-0.286579	-0.287219	-0.236429	-0.148879	-0.0320749	0.116663	0.284166	
-0.482113	-0.569835	-0.63718	-0.665618	-0.638237	-0.551554	-0.415696	-0.245224	-0.0693082	0.0851127	0.197069	0.26274	0.276413	0.245137	0.173049	0.0669954	-0.0574324	-0.167609	-0.251582	-0.290818	-0.283467	-0.235956	-0.151118	-0.0274948	0.119632	
-0.448032	-0.548297	-0.630524	-0.675486	-0.665167	-0.590952	-0.455948	-0.278	-0.0898606	0.0787961	0.207543	0.287139	0.315474	0.300856	0.248575	0.156648	0.039032	-0.0811077	-0.186635	-0.253742	-0.275837	-0.259703	-0.209067	-0.122844	-0.0134512	
-0.407949	-0.513563	-0.609497	-0.671255	-0.677027	-0.61621	-0.493836	-0.323107	-0.134573	0.0432976	0.18616	0.285385	0.336699	0.347492	0.314046	0.234372	0.120825	-0.00343451	-0.118625	-0.197206	-0.23487	-0.242653	-0.223451	-0.176999	-0.108537	
