3.01052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000256615	-0.000798048	-0.00156347	4.79782e-05	0.000120132	-0.00274383	0.000380649	6.73737e-05	-0.00148734	-0.00122517	0.0010234	-0.0028838	-0.00228805	-0.00460085	-0.00511309	-0.0120105	-0.0161421	-0.0221207	-0.029397	-0.0425293	-0.0512948	-0.0512129	-0.0472238	-0.0333547	-0.00381472	
0.00255227	0.000472019	-0.00137149	0.000568374	0.0015407	-0.00283822	0.00239574	0.00190849	-0.00155375	0.000600694	0.00229069	-0.00287377	-0.00475545	-0.00554834	-0.00942541	-0.0193104	-0.030321	-0.0424613	-0.0588928	-0.0857776	-0.0999689	-0.10142	-0.0927084	-0.0676193	-0.0120647	
-0.000137007	-0.00163553	-0.00252476	0.00128798	0.000516815	-0.00543488	0.00147363	0.000268267	-0.00384701	-0.00244747	0.00131749	-0.00710258	-0.00700599	-0.0112282	-0.0149209	-0.031549	-0.0465479	-0.0662017	-0.0919846	-0.128655	-0.149835	-0.148705	-0.137119	-0.0992867	-0.0177843	
0.00325502	0.000303346	-0.00199757	0.0012291	0.00221933	-0.00333145	0.00219092	0.000292161	-0.00497344	-0.00153998	0.000590681	-0.00568348	-0.00741183	-0.0108544	-0.019826	-0.0400646	-0.0618556	-0.0877323	-0.121498	-0.168507	-0.195168	-0.197919	-0.181287	-0.131335	-0.0264604	
-0.0005564	-0.00174704	-0.00145979	0.00215123	-0.000324695	-0.00373867	0.00137059	0.000366184	-0.00474389	-0.00146752	-0.00125672	-0.00669768	-0.00967165	-0.0136965	-0.0264789	-0.0490943	-0.0776706	-0.109504	-0.152424	-0.205264	-0.239513	-0.245665	-0.225672	-0.159518	-0.0342927	
0.000858762	1.61116e-05	-0.00276927	-0.00173301	-0.00168236	-0.00329098	5.32424e-05	-0.000973102	-0.00274754	-0.00124935	-0.00231398	-0.00878166	-0.0127366	-0.0201235	-0.0340046	-0.05852	-0.0912253	-0.131743	-0.184208	-0.242329	-0.282726	-0.293475	-0.268682	-0.188892	-0.0420465	
-0.000668195	-0.00109804	-0.00054331	-0.000235467	-0.00104483	-0.00121694	-0.00107919	-0.00100909	-0.00163015	-0.000527178	-0.00343134	-0.00683936	-0.0139082	-0.0229025	-0.0406371	-0.0649321	-0.101871	-0.149847	-0.21123	-0.275112	-0.321267	-0.337402	-0.308424	-0.216096	-0.054361	
-0.00417542	-0.00029881	-0.000332945	-0.00092398	-0.0013015	0.000953921	-0.00239883	-0.00198552	-0.00159151	-0.00377233	-0.00650971	-0.0078954	-0.0155687	-0.0275021	-0.0486964	-0.0753328	-0.117956	-0.171288	-0.240332	-0.306971	-0.362507	-0.382051	-0.348714	-0.243631	-0.0690413	
-0.00255105	0.00114899	-0.00122904	-0.0046581	-0.00015162	0.00110693	-0.00326036	-0.0029278	0.000484478	-0.00643957	-0.00721279	-0.00957805	-0.0161348	-0.0319248	-0.0516541	-0.0835196	-0.12968	-0.192222	-0.262797	-0.334453	-0.397182	-0.423914	-0.383337	-0.270093	-0.0834339	
-0.0030139	-0.000876448	-0.000163388	-0.00247497	-0.000332157	0.000100323	-0.00506762	-0.00125834	0.000938497	-0.00673847	-0.00771633	-0.00929009	-0.0192607	-0.0358417	-0.0565842	-0.0892971	-0.142093	-0.21185	-0.287168	-0.360918	-0.432415	-0.462002	-0.417785	-0.294521	-0.101883	
