0.0010567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.10417	0.0787336	0.0556848	0.0326602	0.00685345	-0.0184568	-0.0429654	-0.0667495	-0.0917181	-0.118596	-0.147923	-0.177886	-0.206113	-0.23134	-0.251902	-0.265825	-0.268353	-0.258988	-0.242242	-0.217672	-0.183188	-0.146998	-0.112571	-0.0739637	-0.0350427	
0.206	0.155731	0.108679	0.0614121	0.0061179	-0.046387	-0.0982335	-0.149934	-0.202124	-0.254717	-0.307803	-0.360894	-0.410356	-0.453098	-0.484957	-0.50423	-0.506055	-0.487588	-0.456176	-0.411089	-0.346966	-0.279775	-0.214352	-0.140557	-0.0676728	
0.295548	0.224617	0.156918	0.0858858	0.00349108	-0.0813261	-0.165383	-0.245606	-0.324946	-0.402777	-0.478728	-0.547788	-0.605653	-0.652695	-0.687091	-0.706263	-0.700928	-0.670707	-0.626626	-0.565694	-0.480172	-0.390255	-0.302574	-0.200783	-0.096374	
0.356903	0.274786	0.194164	0.108806	0.00400134	-0.104673	-0.21763	-0.33046	-0.440443	-0.544478	-0.63885	-0.719787	-0.783216	-0.829242	-0.855824	-0.862858	-0.847423	-0.808788	-0.75675	-0.687965	-0.590479	-0.486113	-0.380209	-0.25433	-0.124416	
0.383397	0.298753	0.215421	0.123533	0.0083487	-0.120459	-0.255906	-0.389624	-0.522718	-0.648949	-0.762474	-0.853595	-0.917511	-0.95975	-0.98114	-0.982681	-0.959837	-0.914505	-0.859679	-0.788576	-0.686023	-0.574371	-0.456598	-0.310208	-0.153369	
0.374425	0.291542	0.207253	0.115239	-0.00366994	-0.136722	-0.280483	-0.425319	-0.567098	-0.702364	-0.82312	-0.919756	-0.989041	-1.03535	-1.05899	-1.05946	-1.0379	-0.998346	-0.947735	-0.879651	-0.777701	-0.65954	-0.528043	-0.362332	-0.18144	
0.328381	0.245063	0.16114	0.0698379	-0.0458943	-0.176299	-0.311167	-0.441725	-0.572184	-0.698119	-0.814416	-0.911574	-0.985027	-1.04189	-1.08042	-1.09836	-1.09324	-1.06454	-1.02153	-0.956724	-0.851967	-0.72751	-0.584697	-0.402927	-0.203454	
0.237708	0.152052	0.0672701	-0.0179657	-0.120099	-0.230615	-0.342429	-0.446356	-0.545357	-0.646547	-0.747137	-0.837438	-0.917635	-0.991941	-1.05511	-1.09677	-1.11161	-1.10162	-1.06782	-1.00314	-0.89601	-0.762054	-0.606747	-0.416886	-0.210191	
0.0970528	0.0136326	-0.0620026	-0.131062	-0.209259	-0.29018	-0.365636	-0.432194	-0.49941	-0.572297	-0.652712	-0.735836	-0.817892	-0.902754	-0.983189	-1.04674	-1.08398	-1.08712	-1.05881	-0.995165	-0.884197	-0.746033	-0.589178	-0.402356	-0.202583	
-0.0741709	-0.145937	-0.203376	-0.24663	-0.290319	-0.336432	-0.380627	-0.417025	-0.453572	-0.504069	-0.568311	-0.636732	-0.71151	-0.795028	-0.878501	-0.946485	-0.986131	-0.995524	-0.972907	-0.910855	-0.806327	-0.674569	-0.524799	-0.355254	-0.177837	
-0.256431	-0.300695	-0.330116	-0.343954	-0.35649	-0.372039	-0.388324	-0.404245	-0.426026	-0.461374	-0.51012	-0.565643	-0.623523	-0.684484	-0.74511	-0.794555	-0.822203	-0.822673	-0.796757	-0.741721	-0.652804	-0.542497	-0.421538	-0.286054	-0.14227	
-0.426993	-0.435586	-0.434842	-0.423177	-0.410484	-0.407015	-0.409661	-0.412158	-0.420358	-0.443718	-0.477098	-0.510093	-0.541718	-0.571959	-0.596849	-0.610491	-0.605709	-0.585973	-0.555375	-0.50685	-0.441279	-0.3648	-0.280509	-0.189733	-0.0941366	
-0.589495	-0.559508	-0.531469	-0.498998	-0.469474	-0.452077	-0.442152	-0.435451	-0.432508	-0.439983	-0.452687	-0.461691	-0.463549	-0.454693	-0.436156	-0.40892	-0.369036	-0.324115	-0.282213	-0.240371	-0.201871	-0.164608	-0.128333	-0.0905789	-0.0440477	
-0.732186	-0.674204	-0.624241	-0.576211	-0.534919	-0.50977	-0.493026	-0.47689	-0.462779	-0.451251	-0.435225	-0.411894	-0.377581	-0.330163	-0.27186	-0.207546	-0.138844	-0.0757462	-0.0289827	0.00453622	0.0198849	0.0231737	0.0196764	0.0107476	0.00723787	
-0.840568	-0.771047	-0.711388	-0.653173	-0.604382	-0.573361	-0.549927	-0.528453	-0.503611	-0.473978	-0.43146	-0.372421	-0.302192	-0.218988	-0.124991	-0.0344223	0.0522361	0.125196	0.173166	0.202017	0.20096	0.179356	0.145827	0.0980875	0.0517883	
-0.893295	-0.831314	-0.775602	-0.721401	-0.674947	-0.640671	-0.612004	-0.584956	-0.554339	-0.508498	-0.440068	-0.356324	-0.255948	-0.141702	-0.0242544	0.0839338	0.178967	0.254666	0.304811	0.332163	0.327182	0.298976	0.248992	0.174543	0.0939626	
-0.884528	-0.849554	-0.817814	-0.781575	-0.748636	-0.719395	-0.685451	-0.649523	-0.606908	-0.547505	-0.464006	-0.359242	-0.243541	-0.118822	0.0143964	0.132437	0.231784	0.312328	0.364806	0.396998	0.397418	0.369567	0.316057	0.22818	0.122186	
-0.825164	-0.828688	-0.832466	-0.832028	-0.826386	-0.806609	-0.771875	-0.72773	-0.672406	-0.595579	-0.495901	-0.384718	-0.261628	-0.130236	0.0011793	0.119985	0.223042	0.306838	0.365606	0.402169	0.405956	0.380936	0.324944	0.234531	0.127099	
-0.731535	-0.775613	-0.818986	-0.855207	-0.882686	-0.887718	-0.861537	-0.813027	-0.746394	-0.65431	-0.540008	-0.416307	-0.292372	-0.16886	-0.040459	0.0740246	0.170832	0.254075	0.310993	0.344725	0.351617	0.329181	0.277773	0.200185	0.108508	
